,0,1
0,43722.65625,-125.70943
1,43724.609375,-125.52921
2,43726.5625,-125.56485
3,43728.515625,-126.05273
4,43730.46875,-126.35307
5,43732.421875,-125.88023
6,43734.375,-125.73535
7,43736.328125,-125.89702
8,43738.28125,-126.13559
9,43740.234375,-126.5675
10,43742.1875,-127.36496
11,43744.140625,-127.4164
12,43746.09375,-127.47876
13,43748.046875,-127.07642
14,43750.0,-126.08557
15,43751.953125,-125.99992
16,43753.90625,-125.79899
17,43755.859375,-125.59375
18,43757.8125,-126.27522
19,43759.765625,-126.84294
20,43761.71875,-125.90765
21,43763.671875,-125.55553
22,43765.625,-126.6972
23,43767.578125,-127.48872
24,43769.53125,-126.63079
25,43771.484375,-126.22441
26,43773.4375,-126.52489
27,43775.390625,-126.6223
28,43777.34375,-126.19545
29,43779.296875,-125.71548
30,43781.25,-124.98935
31,43783.203125,-125.02965
32,43785.15625,-126.02266
33,43787.109375,-126.33322
34,43789.0625,-126.05323
35,43791.015625,-126.50601
36,43792.96875,-126.62347
37,43794.921875,-126.30907
38,43796.875,-125.96487
39,43798.828125,-125.53906
40,43800.78125,-125.81298
41,43802.734375,-125.90891
42,43804.6875,-125.99559
43,43806.640625,-126.05179
44,43808.59375,-126.16322
45,43810.546875,-126.99167
46,43812.5,-127.46006
47,43814.453125,-127.00866
48,43816.40625,-126.17262
49,43818.359375,-125.54395
50,43820.3125,-125.75242
51,43822.265625,-125.51447
52,43824.21875,-125.22187
53,43826.171875,-126.04989
54,43828.125,-126.79372
55,43830.078125,-126.02089
56,43832.03125,-125.31654
57,43833.984375,-126.12926
58,43835.9375,-126.55331
59,43837.890625,-126.05805
60,43839.84375,-125.37437
61,43841.796875,-125.71914
62,43843.75,-126.10651
63,43845.703125,-125.87325
64,43847.65625,-125.65514
65,43849.609375,-125.66651
66,43851.5625,-125.66868
67,43853.515625,-125.33772
68,43855.46875,-125.8283
69,43857.421875,-126.22523
70,43859.375,-125.91012
71,43861.328125,-125.78264
72,43863.28125,-125.69643
73,43865.234375,-125.66967
74,43867.1875,-126.70892
75,43869.140625,-127.79784
76,43871.09375,-126.58075
77,43873.046875,-125.85381
78,43875.0,-126.15746
79,43876.953125,-126.35156
80,43878.90625,-125.70527
81,43880.859375,-125.83446
82,43882.8125,-126.09801
83,43884.765625,-126.15929
84,43886.71875,-126.41102
85,43888.671875,-126.30771
86,43890.625,-126.10023
87,43892.578125,-125.9668
88,43894.53125,-125.70244
89,43896.484375,-124.80035
90,43898.4375,-124.76982
91,43900.390625,-125.86526
92,43902.34375,-126.08897
93,43904.296875,-125.27205
94,43906.25,-125.21464
95,43908.203125,-125.90131
96,43910.15625,-126.39019
97,43912.109375,-126.79873
98,43914.0625,-125.84193
99,43916.015625,-124.66422
100,43917.96875,-124.80519
101,43919.921875,-125.62885
