,0,1
0,43722.65625,-126.34826
1,43724.609375,-126.49001
2,43726.5625,-126.28802
3,43728.515625,-125.94926
4,43730.46875,-126.40379
5,43732.421875,-125.65831
6,43734.375,-124.63344
7,43736.328125,-125.13254
8,43738.28125,-126.00031
9,43740.234375,-126.11249
10,43742.1875,-125.69384
11,43744.140625,-126.15694
12,43746.09375,-127.04595
13,43748.046875,-126.53682
14,43750.0,-125.87631
15,43751.953125,-126.66479
16,43753.90625,-127.41124
17,43755.859375,-126.7776
18,43757.8125,-126.22134
19,43759.765625,-126.00999
20,43761.71875,-126.44007
21,43763.671875,-126.46446
22,43765.625,-126.56279
23,43767.578125,-126.74704
24,43769.53125,-126.88653
25,43771.484375,-126.45158
26,43773.4375,-125.69166
27,43775.390625,-125.45234
28,43777.34375,-125.90463
29,43779.296875,-126.03876
30,43781.25,-125.71407
31,43783.203125,-125.52014
32,43785.15625,-125.5385
33,43787.109375,-125.19061
34,43789.0625,-124.73241
35,43791.015625,-124.97681
36,43792.96875,-125.81337
37,43794.921875,-126.19571
38,43796.875,-125.47282
39,43798.828125,-125.17344
40,43800.78125,-125.45757
41,43802.734375,-125.98152
42,43804.6875,-126.5005
43,43806.640625,-126.01729
44,43808.59375,-125.53053
45,43810.546875,-125.66621
46,43812.5,-126.2458
47,43814.453125,-126.17982
48,43816.40625,-125.94733
49,43818.359375,-125.48174
50,43820.3125,-124.9127
51,43822.265625,-125.25755
52,43824.21875,-126.78092
53,43826.171875,-126.96407
54,43828.125,-127.19887
55,43830.078125,-127.22321
56,43832.03125,-126.01472
57,43833.984375,-125.59747
58,43835.9375,-126.36433
59,43837.890625,-126.85215
60,43839.84375,-126.18086
61,43841.796875,-125.84383
62,43843.75,-126.12195
63,43845.703125,-125.74164
64,43847.65625,-125.16817
65,43849.609375,-125.46565
66,43851.5625,-126.45026
67,43853.515625,-126.87883
68,43855.46875,-126.95734
69,43857.421875,-127.03976
70,43859.375,-126.53394
71,43861.328125,-126.60019
72,43863.28125,-126.94343
73,43865.234375,-126.45744
74,43867.1875,-126.36793
75,43869.140625,-126.19367
76,43871.09375,-126.65086
77,43873.046875,-126.65422
