,0,1
0,43722.65625,-126.00716
1,43724.609375,-126.28594
2,43726.5625,-127.18137
3,43728.515625,-126.82319
4,43730.46875,-126.55702
5,43732.421875,-126.43851
6,43734.375,-126.75852
7,43736.328125,-126.6069
8,43738.28125,-126.36202
9,43740.234375,-126.48983
10,43742.1875,-126.42325
11,43744.140625,-126.8913
12,43746.09375,-127.15882
13,43748.046875,-126.59067
14,43750.0,-126.15845
15,43751.953125,-125.55831
16,43753.90625,-125.20687
17,43755.859375,-125.45642
18,43757.8125,-125.76301
19,43759.765625,-125.90171
20,43761.71875,-125.79586
21,43763.671875,-126.50272
22,43765.625,-127.57484
23,43767.578125,-127.42808
24,43769.53125,-127.325
25,43771.484375,-127.29894
26,43773.4375,-126.69478
27,43775.390625,-125.90449
28,43777.34375,-125.83411
29,43779.296875,-126.20282
30,43781.25,-126.54395
31,43783.203125,-126.90993
32,43785.15625,-126.41975
33,43787.109375,-126.29132
34,43789.0625,-126.97234
35,43791.015625,-126.87218
36,43792.96875,-126.16552
37,43794.921875,-125.91346
38,43796.875,-126.22578
39,43798.828125,-126.33923
40,43800.78125,-125.93285
41,43802.734375,-125.19456
42,43804.6875,-125.59061
43,43806.640625,-126.84747
44,43808.59375,-126.7666
45,43810.546875,-126.27805
46,43812.5,-126.03936
47,43814.453125,-125.58123
48,43816.40625,-125.86918
49,43818.359375,-126.69444
50,43820.3125,-126.62803
51,43822.265625,-126.32849
52,43824.21875,-126.40765
53,43826.171875,-126.52486
54,43828.125,-126.01578
55,43830.078125,-125.8112
56,43832.03125,-125.84186
57,43833.984375,-125.43127
58,43835.9375,-124.8215
59,43837.890625,-125.09774
60,43839.84375,-124.92627
61,43841.796875,-124.21819
62,43843.75,-124.79997
63,43845.703125,-126.37119
64,43847.65625,-127.65135
65,43849.609375,-127.09296
66,43851.5625,-125.3951
67,43853.515625,-125.18813
68,43855.46875,-125.50362
69,43857.421875,-125.2695
70,43859.375,-125.14211
71,43861.328125,-125.32967
72,43863.28125,-125.46781
73,43865.234375,-125.76136
74,43867.1875,-126.32494
75,43869.140625,-126.33768
76,43871.09375,-126.79398
77,43873.046875,-126.53362
78,43875.0,-125.75979
79,43876.953125,-126.20773
80,43878.90625,-126.46148
81,43880.859375,-126.44601
82,43882.8125,-126.03665
83,43884.765625,-125.71272
84,43886.71875,-125.85429
85,43888.671875,-126.0491
86,43890.625,-126.34375
87,43892.578125,-126.8857
88,43894.53125,-126.68645
89,43896.484375,-125.97019
90,43898.4375,-126.25288
91,43900.390625,-126.12734
92,43902.34375,-126.12333
93,43904.296875,-126.64246
94,43906.25,-126.98088
95,43908.203125,-126.64772
