,0,1
0,43722.65625,-126.02251
1,43724.609375,-126.8039
2,43726.5625,-126.42826
3,43728.515625,-126.77451
4,43730.46875,-127.05756
5,43732.421875,-126.99215
6,43734.375,-127.34922
7,43736.328125,-127.14798
8,43738.28125,-126.08824
9,43740.234375,-125.76363
10,43742.1875,-125.94196
11,43744.140625,-125.50022
12,43746.09375,-125.08439
13,43748.046875,-125.20603
14,43750.0,-125.24884
15,43751.953125,-124.8401
16,43753.90625,-124.6476
17,43755.859375,-125.09391
18,43757.8125,-125.89671
19,43759.765625,-125.44819
20,43761.71875,-124.89763
21,43763.671875,-124.78906
22,43765.625,-125.37402
23,43767.578125,-126.56165
24,43769.53125,-126.69438
25,43771.484375,-125.69901
26,43773.4375,-125.16035
27,43775.390625,-125.39261
28,43777.34375,-125.37032
29,43779.296875,-125.14021
30,43781.25,-125.43583
31,43783.203125,-126.30733
32,43785.15625,-126.55465
33,43787.109375,-125.71939
34,43789.0625,-125.23359
35,43791.015625,-125.84518
36,43792.96875,-125.98215
37,43794.921875,-125.4588
38,43796.875,-124.93978
39,43798.828125,-124.7905
40,43800.78125,-125.25282
41,43802.734375,-125.77808
42,43804.6875,-125.40224
43,43806.640625,-124.87672
44,43808.59375,-124.85279
45,43810.546875,-125.55796
46,43812.5,-126.23833
47,43814.453125,-125.76927
48,43816.40625,-125.48022
49,43818.359375,-125.88689
50,43820.3125,-126.31516
51,43822.265625,-126.44737
52,43824.21875,-126.3091
53,43826.171875,-126.26077
54,43828.125,-126.13194
55,43830.078125,-125.56418
56,43832.03125,-125.44764
57,43833.984375,-125.22229
58,43835.9375,-125.44468
59,43837.890625,-125.86791
60,43839.84375,-125.85938
61,43841.796875,-126.27048
62,43843.75,-126.39861
63,43845.703125,-126.13203
64,43847.65625,-126.08175
65,43849.609375,-126.27197
66,43851.5625,-126.0246
67,43853.515625,-126.47102
68,43855.46875,-126.35373
69,43857.421875,-125.92726
70,43859.375,-126.43169
71,43861.328125,-126.28337
72,43863.28125,-125.81101
73,43865.234375,-125.74693
74,43867.1875,-125.47695
75,43869.140625,-125.77333
76,43871.09375,-126.56673
77,43873.046875,-126.47218
78,43875.0,-126.53664
79,43876.953125,-126.75841
80,43878.90625,-126.55199
81,43880.859375,-126.10848
82,43882.8125,-125.67889
83,43884.765625,-125.40506
84,43886.71875,-125.16183
85,43888.671875,-124.79243
86,43890.625,-124.86013
87,43892.578125,-124.84709
88,43894.53125,-124.86439
89,43896.484375,-125.53967
90,43898.4375,-126.59711
91,43900.390625,-126.21916
92,43902.34375,-125.80384
93,43904.296875,-125.67548
94,43906.25,-125.80486
95,43908.203125,-125.76048
96,43910.15625,-125.74466
97,43912.109375,-126.13181
98,43914.0625,-126.67507
99,43916.015625,-126.60649
100,43917.96875,-126.35255
101,43919.921875,-126.09831
102,43921.875,-126.14378
103,43923.828125,-126.42065
104,43925.78125,-126.29329
105,43927.734375,-125.69489
106,43929.6875,-125.38808
107,43931.640625,-126.02008
108,43933.59375,-126.22498
109,43935.546875,-126.06229
110,43937.5,-125.71707
111,43939.453125,-125.44915
112,43941.40625,-125.76161
113,43943.359375,-126.02949
114,43945.3125,-125.62712
115,43947.265625,-125.75932
116,43949.21875,-126.23899
117,43951.171875,-125.53038
118,43953.125,-125.35369
119,43955.078125,-125.96828
120,43957.03125,-126.40597
121,43958.984375,-126.34962
122,43960.9375,-126.11295
123,43962.890625,-125.96263
124,43964.84375,-125.84749
125,43966.796875,-125.5998
126,43968.75,-125.92624
127,43970.703125,-126.06207
128,43972.65625,-126.49793
129,43974.609375,-126.41822
130,43976.5625,-126.41773
131,43978.515625,-126.12068
132,43980.46875,-125.96729
133,43982.421875,-126.01199
134,43984.375,-126.17316
135,43986.328125,-126.75481
136,43988.28125,-125.96973
137,43990.234375,-126.01617
138,43992.1875,-126.52175
139,43994.140625,-126.19746
140,43996.09375,-125.64819
141,43998.046875,-126.28053
142,44000.0,-126.61412
143,44001.953125,-126.17676
144,44003.90625,-126.59618
145,44005.859375,-126.41337
146,44007.8125,-125.6358
147,44009.765625,-125.47532
148,44011.71875,-125.88864
149,44013.671875,-126.31821
