,0,1
0,43722.65625,-126.11491
1,43724.609375,-127.1966
2,43726.5625,-127.04719
3,43728.515625,-125.75259
4,43730.46875,-125.30117
5,43732.421875,-125.52553
6,43734.375,-126.30696
7,43736.328125,-126.23442
8,43738.28125,-126.04742
9,43740.234375,-126.74239
10,43742.1875,-127.27435
11,43744.140625,-127.89603
12,43746.09375,-128.91992
13,43748.046875,-128.54718
14,43750.0,-127.32507
15,43751.953125,-127.20078
16,43753.90625,-126.97953
17,43755.859375,-126.1403
18,43757.8125,-125.93463
19,43759.765625,-125.60966
20,43761.71875,-125.74213
21,43763.671875,-126.13143
22,43765.625,-126.48008
23,43767.578125,-126.71198
24,43769.53125,-126.82678
25,43771.484375,-126.85835
26,43773.4375,-126.39134
27,43775.390625,-126.66521
28,43777.34375,-126.82171
29,43779.296875,-126.33013
30,43781.25,-125.9988
31,43783.203125,-126.09384
32,43785.15625,-126.74111
33,43787.109375,-126.92654
34,43789.0625,-126.87273
35,43791.015625,-126.49541
36,43792.96875,-126.51277
37,43794.921875,-127.24967
38,43796.875,-127.15082
39,43798.828125,-126.46681
40,43800.78125,-126.0573
41,43802.734375,-126.11451
42,43804.6875,-126.26671
43,43806.640625,-126.60372
44,43808.59375,-126.51789
45,43810.546875,-126.25873
46,43812.5,-125.75278
47,43814.453125,-125.67328
48,43816.40625,-126.09642
49,43818.359375,-126.81873
50,43820.3125,-127.01857
51,43822.265625,-127.1404
52,43824.21875,-127.68549
53,43826.171875,-127.68121
54,43828.125,-127.19498
55,43830.078125,-126.84321
56,43832.03125,-125.89033
57,43833.984375,-125.30952
58,43835.9375,-125.58955
59,43837.890625,-125.79064
60,43839.84375,-126.1997
61,43841.796875,-126.51235
62,43843.75,-126.15568
63,43845.703125,-126.11819
64,43847.65625,-126.34328
65,43849.609375,-126.81252
66,43851.5625,-126.53316
67,43853.515625,-125.8688
68,43855.46875,-126.21538
69,43857.421875,-126.85715
70,43859.375,-126.52086
71,43861.328125,-125.86852
72,43863.28125,-125.83212
73,43865.234375,-126.28473
74,43867.1875,-126.95367
75,43869.140625,-127.24596
76,43871.09375,-126.85851
77,43873.046875,-127.01239
78,43875.0,-126.8685
79,43876.953125,-126.5546
80,43878.90625,-126.35081
81,43880.859375,-126.09825
82,43882.8125,-126.43888
83,43884.765625,-126.24778
84,43886.71875,-125.98234
85,43888.671875,-126.10775
86,43890.625,-127.06778
87,43892.578125,-127.39832
88,43894.53125,-126.54039
89,43896.484375,-126.26569
90,43898.4375,-126.50851
91,43900.390625,-126.70546
92,43902.34375,-125.65551
93,43904.296875,-125.33262
94,43906.25,-125.82057
95,43908.203125,-125.86384
96,43910.15625,-125.69949
97,43912.109375,-126.20947
98,43914.0625,-127.03997
99,43916.015625,-126.58772
100,43917.96875,-126.39455
101,43919.921875,-126.02772
102,43921.875,-125.65472
103,43923.828125,-125.66516
104,43925.78125,-125.70396
105,43927.734375,-125.60797
106,43929.6875,-125.49604
107,43931.640625,-125.23595
108,43933.59375,-125.81609
109,43935.546875,-126.78909
110,43937.5,-126.1604
111,43939.453125,-126.06737
112,43941.40625,-126.52404
113,43943.359375,-126.45484
114,43945.3125,-126.0066
115,43947.265625,-126.04347
116,43949.21875,-126.16634
117,43951.171875,-126.23343
118,43953.125,-125.77666
119,43955.078125,-125.39021
120,43957.03125,-125.48351
121,43958.984375,-126.3787
122,43960.9375,-127.00243
123,43962.890625,-126.13219
124,43964.84375,-125.9834
125,43966.796875,-126.59908
126,43968.75,-126.28482
127,43970.703125,-126.40595
128,43972.65625,-126.68328
129,43974.609375,-126.86472
130,43976.5625,-126.60947
131,43978.515625,-125.94101
132,43980.46875,-126.04126
133,43982.421875,-126.42603
134,43984.375,-126.86961
135,43986.328125,-127.27847
136,43988.28125,-127.46182
137,43990.234375,-127.84241
138,43992.1875,-127.94853
139,43994.140625,-127.30903
140,43996.09375,-126.39077
141,43998.046875,-126.66957
142,44000.0,-126.78577
143,44001.953125,-125.91784
144,44003.90625,-125.55437
145,44005.859375,-125.92067
146,44007.8125,-126.28065
147,44009.765625,-126.48832
148,44011.71875,-126.04138
149,44013.671875,-125.7688
150,44015.625,-125.8952
151,44017.578125,-126.11191
152,44019.53125,-126.15267
153,44021.484375,-126.68256
154,44023.4375,-126.99572
155,44025.390625,-126.89722
156,44027.34375,-126.97942
157,44029.296875,-126.59566
158,44031.25,-126.32166
159,44033.203125,-126.46047
160,44035.15625,-126.46559
161,44037.109375,-125.94743
162,44039.0625,-125.64819
163,44041.015625,-126.16647
164,44042.96875,-127.16215
165,44044.921875,-127.50873
166,44046.875,-127.22416
167,44048.828125,-126.86204
168,44050.78125,-126.08331
169,44052.734375,-125.31652
170,44054.6875,-125.54646
171,44056.640625,-125.95213
172,44058.59375,-125.99318
173,44060.546875,-126.19891
174,44062.5,-126.54332
175,44064.453125,-126.28512
176,44066.40625,-126.48814
177,44068.359375,-126.62194
178,44070.3125,-126.25687
179,44072.265625,-125.81062
180,44074.21875,-125.295
181,44076.171875,-125.24165
182,44078.125,-126.0434
183,44080.078125,-126.39655
184,44082.03125,-126.6562
185,44083.984375,-127.04698
186,44085.9375,-126.74316
187,44087.890625,-126.40393
188,44089.84375,-126.70606
189,44091.796875,-126.28793
190,44093.75,-125.84354
191,44095.703125,-125.11147
192,44097.65625,-124.65592
193,44099.609375,-125.44151
194,44101.5625,-126.2391
195,44103.515625,-126.41683
196,44105.46875,-126.74322
197,44107.421875,-126.57558
198,44109.375,-126.17072
199,44111.328125,-126.0229
200,44113.28125,-125.97377
201,44115.234375,-126.27611
202,44117.1875,-126.60078
203,44119.140625,-126.62491
204,44121.09375,-126.66525
205,44123.046875,-126.96484
206,44125.0,-127.10954
207,44126.953125,-126.41745
208,44128.90625,-126.25557
209,44130.859375,-126.27746
210,44132.8125,-125.81628
211,44134.765625,-125.54875
212,44136.71875,-125.40282
213,44138.671875,-125.63995
214,44140.625,-125.64043
215,44142.578125,-125.55532
216,44144.53125,-125.87517
217,44146.484375,-125.72878
218,44148.4375,-126.06468
219,44150.390625,-126.49764
220,44152.34375,-125.83296
221,44154.296875,-125.35633
222,44156.25,-125.81599
223,44158.203125,-126.54312
224,44160.15625,-127.4898
225,44162.109375,-127.32334
226,44164.0625,-126.07349
227,44166.015625,-126.37921
228,44167.96875,-126.64862
229,44169.921875,-126.61335
230,44171.875,-126.42076
231,44173.828125,-125.91118
232,44175.78125,-125.76689
233,44177.734375,-126.05207
234,44179.6875,-125.81655
235,44181.640625,-125.24027
236,44183.59375,-125.78287
237,44185.546875,-126.25834
238,44187.5,-125.40515
239,44189.453125,-124.70459
240,44191.40625,-125.19704
241,44193.359375,-125.742
242,44195.3125,-125.85606
243,44197.265625,-126.12362
244,44199.21875,-125.30115
245,44201.171875,-125.32562
246,44203.125,-126.40894
247,44205.078125,-125.79987
248,44207.03125,-125.10125
249,44208.984375,-125.72657
250,44210.9375,-126.49081
251,44212.890625,-126.16721
252,44214.84375,-126.15144
253,44216.796875,-126.14674
254,44218.75,-125.79081
255,44220.703125,-125.4679
256,44222.65625,-125.409
257,44224.609375,-125.48708
258,44226.5625,-126.16832
259,44228.515625,-126.50343
260,44230.46875,-126.11358
261,44232.421875,-126.19492
262,44234.375,-126.13654
263,44236.328125,-125.84444
264,44238.28125,-125.89144
265,44240.234375,-126.04927
266,44242.1875,-125.8245
267,44244.140625,-126.27066
268,44246.09375,-126.7682
269,44248.046875,-126.59098
270,44250.0,-125.95087
271,44251.953125,-125.43488
272,44253.90625,-125.56329
273,44255.859375,-126.07759
274,44257.8125,-125.70972
275,44259.765625,-126.11274
276,44261.71875,-126.43297
277,44263.671875,-126.00211
278,44265.625,-125.76856
279,44267.578125,-125.74493
280,44269.53125,-126.03104
281,44271.484375,-126.08926
282,44273.4375,-125.89516
283,44275.390625,-125.6913
284,44277.34375,-126.15064
285,44279.296875,-126.41487
286,44281.25,-126.06839
287,44283.203125,-125.86684
288,44285.15625,-125.40282
289,44287.109375,-125.17333
290,44289.0625,-125.62305
291,44291.015625,-125.19141
292,44292.96875,-124.74751
293,44294.921875,-125.22538
294,44296.875,-126.34303
295,44298.828125,-126.59417
296,44300.78125,-125.8446
297,44302.734375,-126.20987
298,44304.6875,-126.22287
299,44306.640625,-125.0947
300,44308.59375,-124.83407
301,44310.546875,-125.19408
302,44312.5,-125.28442
303,44314.453125,-125.15659
304,44316.40625,-125.30879
305,44318.359375,-126.09412
306,44320.3125,-125.51806
307,44322.265625,-124.9228
308,44324.21875,-125.26962
309,44326.171875,-125.55232
310,44328.125,-125.96964
311,44330.078125,-126.25883
312,44332.03125,-126.4226
313,44333.984375,-126.54385
314,44335.9375,-126.12048
315,44337.890625,-125.8762
316,44339.84375,-126.34022
317,44341.796875,-125.79944
318,44343.75,-125.34436
319,44345.703125,-125.76531
320,44347.65625,-125.70862
321,44349.609375,-125.58739
322,44351.5625,-125.65456
323,44353.515625,-126.51603
324,44355.46875,-126.91612
325,44357.421875,-125.77319
326,44359.375,-124.91705
327,44361.328125,-124.75158
328,44363.28125,-125.363
329,44365.234375,-125.75495
330,44367.1875,-125.85905
331,44369.140625,-125.72997
332,44371.09375,-126.16718
333,44373.046875,-125.95499
334,44375.0,-125.51226
335,44376.953125,-125.61848
336,44378.90625,-125.86221
337,44380.859375,-125.5504
338,44382.8125,-124.6711
339,44384.765625,-124.76689
340,44386.71875,-125.10522
341,44388.671875,-124.59647
342,44390.625,-124.48283
343,44392.578125,-124.85655
344,44394.53125,-125.26984
345,44396.484375,-125.21368
346,44398.4375,-125.26704
347,44400.390625,-125.33818
348,44402.34375,-125.42856
349,44404.296875,-125.28926
350,44406.25,-124.62354
351,44408.203125,-124.72346
352,44410.15625,-125.11058
353,44412.109375,-125.28408
354,44414.0625,-125.41843
355,44416.015625,-125.25729
356,44417.96875,-125.38373
357,44419.921875,-126.2463
358,44421.875,-126.38982
359,44423.828125,-125.28023
360,44425.78125,-125.01321
361,44427.734375,-125.93267
362,44429.6875,-126.01883
363,44431.640625,-125.84452
364,44433.59375,-126.17313
365,44435.546875,-125.59497
366,44437.5,-124.92315
367,44439.453125,-124.75576
368,44441.40625,-124.73752
369,44443.359375,-124.48692
370,44445.3125,-124.42591
371,44447.265625,-124.7575
372,44449.21875,-124.98158
373,44451.171875,-124.6071
374,44453.125,-125.0206
375,44455.078125,-125.84857
376,44457.03125,-125.6637
377,44458.984375,-125.87411
378,44460.9375,-126.08559
379,44462.890625,-125.58117
380,44464.84375,-125.40112
381,44466.796875,-125.50447
382,44468.75,-125.1339
383,44470.703125,-124.68591
384,44472.65625,-124.49075
385,44474.609375,-124.37413
386,44476.5625,-124.32076
387,44478.515625,-124.72565
388,44480.46875,-124.97675
389,44482.421875,-124.38644
390,44484.375,-124.31564
391,44486.328125,-124.87096
392,44488.28125,-125.03421
393,44490.234375,-125.00099
394,44492.1875,-124.71395
395,44494.140625,-124.94909
396,44496.09375,-125.33385
397,44498.046875,-124.94749
398,44500.0,-125.12726
399,44501.953125,-125.27887
400,44503.90625,-124.63993
401,44505.859375,-125.06694
402,44507.8125,-125.59808
403,44509.765625,-125.20981
404,44511.71875,-123.9942
405,44513.671875,-123.54572
406,44515.625,-124.20538
407,44517.578125,-124.88799
408,44519.53125,-125.31598
409,44521.484375,-125.20182
410,44523.4375,-124.76715
411,44525.390625,-124.42226
412,44527.34375,-124.44393
413,44529.296875,-124.14209
414,44531.25,-124.11274
415,44533.203125,-123.82853
416,44535.15625,-123.69305
417,44537.109375,-124.43736
418,44539.0625,-124.56966
419,44541.015625,-124.21133
420,44542.96875,-124.03973
421,44544.921875,-123.86029
422,44546.875,-123.30535
423,44548.828125,-123.37689
424,44550.78125,-124.01798
425,44552.734375,-123.92653
426,44554.6875,-124.32475
427,44556.640625,-124.68638
428,44558.59375,-124.13286
429,44560.546875,-124.14184
430,44562.5,-124.03162
431,44564.453125,-124.28265
