,0,1
0,43722.65625,-126.80038
1,43724.609375,-127.28194
2,43726.5625,-127.07143
3,43728.515625,-126.6465
4,43730.46875,-126.03391
5,43732.421875,-126.29852
6,43734.375,-126.58514
7,43736.328125,-126.53131
8,43738.28125,-126.72936
9,43740.234375,-126.6893
10,43742.1875,-126.62218
11,43744.140625,-125.75356
12,43746.09375,-125.29767
13,43748.046875,-125.62334
14,43750.0,-126.17223
15,43751.953125,-126.45744
16,43753.90625,-126.24625
17,43755.859375,-125.69282
18,43757.8125,-125.39152
19,43759.765625,-125.55457
20,43761.71875,-126.27112
21,43763.671875,-127.20593
22,43765.625,-127.0005
23,43767.578125,-125.95666
24,43769.53125,-125.43501
25,43771.484375,-125.98041
26,43773.4375,-126.54834
27,43775.390625,-126.54151
28,43777.34375,-125.66393
29,43779.296875,-125.44222
30,43781.25,-125.97687
31,43783.203125,-126.74342
32,43785.15625,-127.79145
33,43787.109375,-127.87596
34,43789.0625,-127.07249
35,43791.015625,-126.54765
36,43792.96875,-126.1359
37,43794.921875,-125.99118
38,43796.875,-125.84258
39,43798.828125,-126.13818
40,43800.78125,-126.0991
41,43802.734375,-125.87143
42,43804.6875,-126.52133
43,43806.640625,-127.01923
44,43808.59375,-126.76481
45,43810.546875,-126.29603
46,43812.5,-125.87101
47,43814.453125,-125.46763
48,43816.40625,-125.4494
49,43818.359375,-126.2617
50,43820.3125,-127.2202
51,43822.265625,-127.57843
52,43824.21875,-127.91202
53,43826.171875,-127.42947
54,43828.125,-126.52206
55,43830.078125,-126.22772
56,43832.03125,-126.32524
57,43833.984375,-126.44483
58,43835.9375,-126.92986
59,43837.890625,-126.62816
60,43839.84375,-126.32188
61,43841.796875,-126.36208
62,43843.75,-126.26269
63,43845.703125,-126.58524
64,43847.65625,-127.03849
65,43849.609375,-126.31236
66,43851.5625,-126.18148
67,43853.515625,-126.86854
68,43855.46875,-126.93288
69,43857.421875,-126.36658
70,43859.375,-125.8249
71,43861.328125,-126.05921
72,43863.28125,-126.4602
73,43865.234375,-126.56479
74,43867.1875,-126.06163
75,43869.140625,-125.68326
76,43871.09375,-125.60727
77,43873.046875,-126.00687
78,43875.0,-126.36785
79,43876.953125,-126.38412
80,43878.90625,-126.36298
81,43880.859375,-126.7606
82,43882.8125,-126.20727
83,43884.765625,-125.92044
84,43886.71875,-126.31431
85,43888.671875,-126.00119
86,43890.625,-125.82136
87,43892.578125,-126.46265
88,43894.53125,-126.60596
89,43896.484375,-126.54643
90,43898.4375,-126.16453
91,43900.390625,-126.15733
92,43902.34375,-126.04253
93,43904.296875,-125.53046
94,43906.25,-125.73334
95,43908.203125,-125.46673
96,43910.15625,-125.47288
97,43912.109375,-125.79047
98,43914.0625,-125.6793
99,43916.015625,-125.39307
100,43917.96875,-125.35119
101,43919.921875,-125.46648
102,43921.875,-125.69912
103,43923.828125,-125.65649
104,43925.78125,-125.4045
105,43927.734375,-125.27334
106,43929.6875,-125.72925
107,43931.640625,-126.15556
108,43933.59375,-126.30769
109,43935.546875,-126.57444
110,43937.5,-126.52242
111,43939.453125,-125.69518
112,43941.40625,-125.40784
113,43943.359375,-126.36819
114,43945.3125,-127.04916
115,43947.265625,-126.99236
116,43949.21875,-126.78342
117,43951.171875,-126.26463
118,43953.125,-126.50121
119,43955.078125,-126.22917
120,43957.03125,-125.99855
121,43958.984375,-126.83633
122,43960.9375,-126.88248
123,43962.890625,-125.48912
124,43964.84375,-125.04312
125,43966.796875,-125.65231
126,43968.75,-125.58548
127,43970.703125,-125.26714
128,43972.65625,-125.13311
129,43974.609375,-125.38907
130,43976.5625,-125.62098
131,43978.515625,-125.80698
132,43980.46875,-125.92993
133,43982.421875,-125.57117
134,43984.375,-126.08418
135,43986.328125,-126.30011
136,43988.28125,-126.41128
137,43990.234375,-126.3836
138,43992.1875,-126.29887
139,43994.140625,-126.08576
140,43996.09375,-126.18417
141,43998.046875,-126.36788
142,44000.0,-126.7924
143,44001.953125,-127.0013
144,44003.90625,-126.58913
145,44005.859375,-125.87941
146,44007.8125,-125.65711
147,44009.765625,-125.46541
148,44011.71875,-125.38712
149,44013.671875,-125.5828
150,44015.625,-125.58905
151,44017.578125,-125.64602
152,44019.53125,-126.32436
153,44021.484375,-126.63617
154,44023.4375,-125.7123
155,44025.390625,-125.87672
156,44027.34375,-126.72807
157,44029.296875,-126.98688
158,44031.25,-127.25701
159,44033.203125,-127.07434
160,44035.15625,-126.30213
161,44037.109375,-126.09963
162,44039.0625,-126.94215
163,44041.015625,-127.65918
164,44042.96875,-126.70345
