,0,1
0,43722.65625,-125.73885
1,43724.609375,-126.03508
2,43726.5625,-127.30161
3,43728.515625,-127.27805
4,43730.46875,-126.17418
5,43732.421875,-125.50912
6,43734.375,-125.6329
7,43736.328125,-125.85497
8,43738.28125,-125.60948
9,43740.234375,-126.10328
10,43742.1875,-126.45872
11,43744.140625,-126.92178
12,43746.09375,-126.72957
13,43748.046875,-125.7009
14,43750.0,-125.94376
15,43751.953125,-126.34608
16,43753.90625,-126.34476
17,43755.859375,-126.55999
18,43757.8125,-126.33736
19,43759.765625,-126.09896
20,43761.71875,-125.82126
21,43763.671875,-126.18851
22,43765.625,-126.71747
23,43767.578125,-126.89969
24,43769.53125,-127.11142
25,43771.484375,-126.56104
26,43773.4375,-125.93789
27,43775.390625,-126.3242
28,43777.34375,-126.43923
29,43779.296875,-125.67595
30,43781.25,-125.58597
31,43783.203125,-126.6046
32,43785.15625,-127.16367
33,43787.109375,-127.38242
34,43789.0625,-126.72289
35,43791.015625,-125.72009
36,43792.96875,-125.62872
37,43794.921875,-126.14496
38,43796.875,-126.65321
39,43798.828125,-126.68027
40,43800.78125,-126.2601
41,43802.734375,-126.3236
42,43804.6875,-126.31577
43,43806.640625,-126.00701
44,43808.59375,-126.07872
45,43810.546875,-126.13425
46,43812.5,-126.05901
47,43814.453125,-126.27493
48,43816.40625,-126.35531
49,43818.359375,-126.21753
50,43820.3125,-126.07128
51,43822.265625,-126.11584
52,43824.21875,-126.52406
53,43826.171875,-125.809
54,43828.125,-125.15565
55,43830.078125,-125.84577
56,43832.03125,-126.47411
57,43833.984375,-126.01225
58,43835.9375,-125.74865
59,43837.890625,-126.3246
60,43839.84375,-126.86646
61,43841.796875,-126.68062
62,43843.75,-125.30232
63,43845.703125,-125.27419
64,43847.65625,-125.7821
65,43849.609375,-125.57358
66,43851.5625,-125.85753
67,43853.515625,-126.25256
68,43855.46875,-125.95689
69,43857.421875,-125.73422
70,43859.375,-126.36582
71,43861.328125,-126.78877
72,43863.28125,-125.92693
73,43865.234375,-125.58414
74,43867.1875,-125.25273
75,43869.140625,-125.65571
76,43871.09375,-126.15912
77,43873.046875,-126.18058
78,43875.0,-126.09934
79,43876.953125,-126.35854
80,43878.90625,-127.22673
81,43880.859375,-127.23132
82,43882.8125,-126.36146
83,43884.765625,-125.46109
84,43886.71875,-125.7103
85,43888.671875,-126.12806
86,43890.625,-126.57778
87,43892.578125,-126.78011
88,43894.53125,-126.2645
89,43896.484375,-125.64908
90,43898.4375,-125.45568
91,43900.390625,-125.67121
92,43902.34375,-125.53559
93,43904.296875,-125.60858
94,43906.25,-125.54633
95,43908.203125,-125.03825
96,43910.15625,-125.35073
97,43912.109375,-126.08746
98,43914.0625,-126.20323
99,43916.015625,-125.69376
100,43917.96875,-125.84309
101,43919.921875,-126.47173
102,43921.875,-126.13312
103,43923.828125,-125.13583
104,43925.78125,-125.01806
105,43927.734375,-126.03884
106,43929.6875,-126.95297
107,43931.640625,-126.36492
108,43933.59375,-125.92194
109,43935.546875,-126.13481
110,43937.5,-126.17429
111,43939.453125,-126.22805
112,43941.40625,-126.0076
113,43943.359375,-125.60868
114,43945.3125,-125.63568
115,43947.265625,-125.9278
116,43949.21875,-126.38383
117,43951.171875,-127.06375
118,43953.125,-127.05054
119,43955.078125,-126.03503
120,43957.03125,-125.66023
121,43958.984375,-125.69368
122,43960.9375,-126.03799
123,43962.890625,-125.81316
124,43964.84375,-125.70005
125,43966.796875,-125.19086
126,43968.75,-125.34159
127,43970.703125,-126.52599
128,43972.65625,-126.60841
129,43974.609375,-125.85847
130,43976.5625,-125.8988
131,43978.515625,-126.09844
132,43980.46875,-125.64627
133,43982.421875,-125.76092
134,43984.375,-126.44778
135,43986.328125,-126.13496
136,43988.28125,-126.08805
137,43990.234375,-126.55937
138,43992.1875,-126.5572
139,43994.140625,-126.29762
140,43996.09375,-126.81607
141,43998.046875,-126.25836
142,44000.0,-125.29752
143,44001.953125,-125.20865
144,44003.90625,-125.42263
145,44005.859375,-125.64286
146,44007.8125,-125.80556
147,44009.765625,-126.62836
148,44011.71875,-126.58579
149,44013.671875,-125.99641
150,44015.625,-126.26427
151,44017.578125,-126.24338
152,44019.53125,-125.71885
153,44021.484375,-126.2395
154,44023.4375,-126.73098
155,44025.390625,-127.13482
156,44027.34375,-127.0429
157,44029.296875,-126.17015
158,44031.25,-125.55706
159,44033.203125,-125.8447
160,44035.15625,-126.22715
161,44037.109375,-126.24968
162,44039.0625,-126.3153
163,44041.015625,-126.16553
164,44042.96875,-126.29603
165,44044.921875,-126.51287
166,44046.875,-127.12167
167,44048.828125,-127.51712
168,44050.78125,-125.84956
169,44052.734375,-125.28436
170,44054.6875,-125.88783
171,44056.640625,-126.56271
172,44058.59375,-126.49382
173,44060.546875,-126.23471
174,44062.5,-126.307
175,44064.453125,-125.83047
176,44066.40625,-125.58762
177,44068.359375,-125.7001
178,44070.3125,-126.25194
179,44072.265625,-126.16158
180,44074.21875,-125.53957
181,44076.171875,-125.6767
182,44078.125,-125.32857
183,44080.078125,-124.93604
184,44082.03125,-125.71357
185,44083.984375,-126.3798
186,44085.9375,-126.5156
187,44087.890625,-126.77836
188,44089.84375,-126.58183
189,44091.796875,-126.56947
190,44093.75,-126.56345
191,44095.703125,-126.80357
192,44097.65625,-126.78186
193,44099.609375,-126.21863
194,44101.5625,-125.96893
195,44103.515625,-127.11888
196,44105.46875,-127.65189
197,44107.421875,-126.14485
198,44109.375,-125.78199
199,44111.328125,-126.23753
200,44113.28125,-125.96012
201,44115.234375,-125.66138
202,44117.1875,-126.28304
203,44119.140625,-126.3635
204,44121.09375,-126.29906
205,44123.046875,-126.04303
206,44125.0,-125.48819
207,44126.953125,-125.87329
208,44128.90625,-126.16422
209,44130.859375,-125.83401
210,44132.8125,-126.74271
211,44134.765625,-127.42295
212,44136.71875,-127.04719
213,44138.671875,-126.95105
214,44140.625,-125.98396
215,44142.578125,-125.20218
216,44144.53125,-125.63397
217,44146.484375,-126.06999
218,44148.4375,-125.40669
219,44150.390625,-125.16221
220,44152.34375,-125.18677
221,44154.296875,-125.73624
222,44156.25,-125.93127
223,44158.203125,-125.56136
224,44160.15625,-126.07716
225,44162.109375,-126.7906
226,44164.0625,-126.63209
227,44166.015625,-126.76543
228,44167.96875,-126.79469
229,44169.921875,-126.20081
230,44171.875,-125.47076
231,44173.828125,-124.98584
232,44175.78125,-125.49618
233,44177.734375,-126.43165
234,44179.6875,-127.00266
235,44181.640625,-127.20081
236,44183.59375,-126.64191
237,44185.546875,-125.47768
238,44187.5,-125.81347
239,44189.453125,-126.37225
240,44191.40625,-125.71722
241,44193.359375,-125.76606
242,44195.3125,-126.3018
243,44197.265625,-126.57069
