,0,1
0,43722.65625,-126.92445
1,43724.609375,-126.32835
2,43726.5625,-126.18578
3,43728.515625,-126.40238
4,43730.46875,-125.87343
5,43732.421875,-125.79334
6,43734.375,-126.00632
7,43736.328125,-126.05294
8,43738.28125,-126.51779
9,43740.234375,-127.17668
10,43742.1875,-127.19507
11,43744.140625,-127.83361
12,43746.09375,-126.79299
13,43748.046875,-125.53629
14,43750.0,-126.16404
15,43751.953125,-126.82246
16,43753.90625,-126.61237
17,43755.859375,-126.63609
18,43757.8125,-127.03785
19,43759.765625,-126.97702
20,43761.71875,-126.73783
21,43763.671875,-127.09956
22,43765.625,-126.54613
23,43767.578125,-125.99694
24,43769.53125,-126.32256
25,43771.484375,-126.95987
26,43773.4375,-126.48209
27,43775.390625,-125.72106
28,43777.34375,-125.84898
29,43779.296875,-126.83246
30,43781.25,-127.09705
31,43783.203125,-126.39986
32,43785.15625,-126.40791
33,43787.109375,-126.56956
34,43789.0625,-126.71365
35,43791.015625,-126.61207
36,43792.96875,-127.21433
37,43794.921875,-127.30182
38,43796.875,-126.29163
39,43798.828125,-126.07004
40,43800.78125,-125.58482
41,43802.734375,-125.81766
42,43804.6875,-126.32098
43,43806.640625,-125.87352
44,43808.59375,-125.28676
45,43810.546875,-125.38839
46,43812.5,-126.26035
47,43814.453125,-127.95324
48,43816.40625,-127.61083
49,43818.359375,-126.30133
50,43820.3125,-126.35307
51,43822.265625,-126.45718
52,43824.21875,-125.74763
53,43826.171875,-126.12592
54,43828.125,-126.91611
55,43830.078125,-126.91372
56,43832.03125,-126.99302
57,43833.984375,-126.73288
58,43835.9375,-125.59819
59,43837.890625,-125.66182
60,43839.84375,-126.35825
61,43841.796875,-126.38994
62,43843.75,-126.21212
63,43845.703125,-125.95025
64,43847.65625,-125.62921
65,43849.609375,-125.19341
66,43851.5625,-125.48199
67,43853.515625,-126.09923
68,43855.46875,-126.37289
69,43857.421875,-126.14227
70,43859.375,-126.43269
71,43861.328125,-127.02837
72,43863.28125,-126.86336
73,43865.234375,-126.65746
74,43867.1875,-126.86996
75,43869.140625,-127.37498
76,43871.09375,-127.38358
77,43873.046875,-126.92075
78,43875.0,-126.88634
79,43876.953125,-126.10201
80,43878.90625,-125.60433
81,43880.859375,-126.31187
82,43882.8125,-127.22037
83,43884.765625,-126.74424
84,43886.71875,-127.18831
85,43888.671875,-126.86715
86,43890.625,-126.38248
87,43892.578125,-126.56256
88,43894.53125,-125.83533
89,43896.484375,-125.61546
90,43898.4375,-125.65411
91,43900.390625,-126.03752
92,43902.34375,-127.39259
93,43904.296875,-127.90115
94,43906.25,-126.99184
95,43908.203125,-126.83968
96,43910.15625,-126.18172
97,43912.109375,-125.98721
98,43914.0625,-126.28327
99,43916.015625,-126.42745
100,43917.96875,-126.17248
101,43919.921875,-126.5148
102,43921.875,-126.74122
103,43923.828125,-127.06934
104,43925.78125,-126.92072
105,43927.734375,-126.43034
