,0,1
0,43722.65625,-126.3075
1,43724.609375,-126.31338
2,43726.5625,-126.34756
3,43728.515625,-126.17912
4,43730.46875,-125.86845
5,43732.421875,-125.75617
6,43734.375,-126.2207
7,43736.328125,-126.01299
8,43738.28125,-125.16358
9,43740.234375,-125.42556
10,43742.1875,-126.84292
11,43744.140625,-127.01138
12,43746.09375,-126.27882
13,43748.046875,-126.26299
14,43750.0,-126.24345
15,43751.953125,-126.04926
16,43753.90625,-126.07727
17,43755.859375,-126.09079
18,43757.8125,-125.7228
19,43759.765625,-126.14531
20,43761.71875,-125.79081
21,43763.671875,-125.24556
22,43765.625,-125.32002
23,43767.578125,-125.76015
24,43769.53125,-125.92963
25,43771.484375,-125.96322
26,43773.4375,-125.95026
27,43775.390625,-125.57114
28,43777.34375,-125.4229
29,43779.296875,-125.1425
30,43781.25,-125.36559
31,43783.203125,-126.02047
32,43785.15625,-126.55817
33,43787.109375,-126.80991
34,43789.0625,-126.47843
35,43791.015625,-125.6863
36,43792.96875,-126.00931
37,43794.921875,-126.70238
38,43796.875,-126.2802
39,43798.828125,-125.75183
40,43800.78125,-125.74103
41,43802.734375,-126.10989
42,43804.6875,-126.86278
43,43806.640625,-127.05441
44,43808.59375,-126.38328
45,43810.546875,-126.2477
46,43812.5,-126.47147
47,43814.453125,-127.00392
48,43816.40625,-126.51067
49,43818.359375,-126.09914
50,43820.3125,-126.15556
51,43822.265625,-125.60005
52,43824.21875,-125.33515
53,43826.171875,-125.57907
54,43828.125,-125.80684
55,43830.078125,-126.06849
56,43832.03125,-125.65476
57,43833.984375,-125.88195
58,43835.9375,-125.96088
59,43837.890625,-125.73903
60,43839.84375,-126.06495
61,43841.796875,-126.18942
62,43843.75,-125.55441
63,43845.703125,-125.83045
64,43847.65625,-126.05441
65,43849.609375,-125.91235
66,43851.5625,-126.10074
67,43853.515625,-126.78345
68,43855.46875,-126.98325
69,43857.421875,-126.37129
70,43859.375,-125.72253
71,43861.328125,-125.75288
72,43863.28125,-125.93863
73,43865.234375,-126.16406
74,43867.1875,-125.76182
75,43869.140625,-125.1166
76,43871.09375,-125.50204
77,43873.046875,-125.52058
78,43875.0,-125.26241
79,43876.953125,-125.62218
80,43878.90625,-126.61443
81,43880.859375,-126.25846
82,43882.8125,-125.83145
83,43884.765625,-125.40491
84,43886.71875,-125.40261
85,43888.671875,-125.79719
86,43890.625,-126.23597
87,43892.578125,-126.79822
88,43894.53125,-126.91688
89,43896.484375,-125.62017
90,43898.4375,-125.37508
91,43900.390625,-125.29619
92,43902.34375,-124.72588
93,43904.296875,-124.60616
94,43906.25,-124.78984
95,43908.203125,-124.9463
96,43910.15625,-125.62474
97,43912.109375,-126.19175
98,43914.0625,-125.48932
99,43916.015625,-124.97749
100,43917.96875,-125.77493
101,43919.921875,-126.12217
102,43921.875,-125.66815
103,43923.828125,-125.24335
104,43925.78125,-124.96606
105,43927.734375,-125.08461
106,43929.6875,-125.07013
107,43931.640625,-124.91553
108,43933.59375,-125.80813
109,43935.546875,-126.17947
110,43937.5,-126.07223
111,43939.453125,-126.96393
112,43941.40625,-127.01147
113,43943.359375,-125.94415
114,43945.3125,-125.40311
115,43947.265625,-126.09583
116,43949.21875,-126.87482
117,43951.171875,-126.94511
118,43953.125,-126.1958
119,43955.078125,-125.80952
120,43957.03125,-125.98875
121,43958.984375,-126.47337
122,43960.9375,-126.85456
123,43962.890625,-126.13107
124,43964.84375,-125.01034
125,43966.796875,-124.84819
126,43968.75,-125.99947
127,43970.703125,-126.64003
128,43972.65625,-126.51256
129,43974.609375,-126.42326
130,43976.5625,-126.192
131,43978.515625,-126.11516
132,43980.46875,-125.8839
133,43982.421875,-125.81268
134,43984.375,-126.25464
135,43986.328125,-126.4832
136,43988.28125,-125.78728
137,43990.234375,-125.57585
138,43992.1875,-125.94563
139,43994.140625,-125.64606
140,43996.09375,-125.40264
141,43998.046875,-126.49005
142,44000.0,-126.95953
143,44001.953125,-126.20876
144,44003.90625,-125.66283
145,44005.859375,-125.84405
146,44007.8125,-126.18119
147,44009.765625,-125.72752
148,44011.71875,-125.6037
149,44013.671875,-125.75272
150,44015.625,-126.03403
151,44017.578125,-125.75928
152,44019.53125,-125.32083
153,44021.484375,-125.42275
154,44023.4375,-125.83142
155,44025.390625,-125.86217
156,44027.34375,-125.86972
157,44029.296875,-125.64325
158,44031.25,-125.20671
159,44033.203125,-125.38495
160,44035.15625,-126.06549
161,44037.109375,-125.94884
162,44039.0625,-126.04331
163,44041.015625,-126.51423
164,44042.96875,-126.64908
165,44044.921875,-126.79673
166,44046.875,-126.25671
167,44048.828125,-126.24428
168,44050.78125,-125.94976
169,44052.734375,-125.97049
170,44054.6875,-125.82109
171,44056.640625,-125.48371
172,44058.59375,-125.04814
173,44060.546875,-125.2374
174,44062.5,-126.03339
175,44064.453125,-126.54193
176,44066.40625,-125.95081
177,44068.359375,-125.38613
178,44070.3125,-126.32874
179,44072.265625,-126.86892
180,44074.21875,-126.16119
181,44076.171875,-125.21323
182,44078.125,-125.22168
183,44080.078125,-125.90421
184,44082.03125,-126.2756
185,44083.984375,-126.14709
186,44085.9375,-126.10242
187,44087.890625,-125.70934
188,44089.84375,-125.84237
189,44091.796875,-125.7904
190,44093.75,-125.46905
191,44095.703125,-125.16427
192,44097.65625,-125.17715
193,44099.609375,-125.89176
194,44101.5625,-126.40185
195,44103.515625,-125.91769
196,44105.46875,-125.45431
197,44107.421875,-125.8702
198,44109.375,-126.23879
199,44111.328125,-125.86218
200,44113.28125,-125.13746
201,44115.234375,-125.60329
202,44117.1875,-126.38101
203,44119.140625,-126.07617
204,44121.09375,-125.98228
205,44123.046875,-125.95689
206,44125.0,-124.98837
207,44126.953125,-124.6384
208,44128.90625,-125.0554
209,44130.859375,-125.25575
210,44132.8125,-125.0281
211,44134.765625,-124.50812
212,44136.71875,-124.80637
213,44138.671875,-125.81039
214,44140.625,-126.27187
215,44142.578125,-126.29957
216,44144.53125,-126.1935
217,44146.484375,-126.49416
218,44148.4375,-126.63949
219,44150.390625,-126.17095
220,44152.34375,-126.09999
221,44154.296875,-125.92977
222,44156.25,-125.28479
223,44158.203125,-125.2416
224,44160.15625,-126.01322
225,44162.109375,-126.69775
226,44164.0625,-125.8447
227,44166.015625,-125.70206
228,44167.96875,-126.45567
229,44169.921875,-127.06007
230,44171.875,-126.81404
231,44173.828125,-125.48328
232,44175.78125,-125.00741
233,44177.734375,-124.83286
234,44179.6875,-124.2587
235,44181.640625,-124.68664
236,44183.59375,-125.53027
237,44185.546875,-125.32478
238,44187.5,-125.45472
239,44189.453125,-126.81864
240,44191.40625,-126.75294
241,44193.359375,-125.56255
242,44195.3125,-125.44523
243,44197.265625,-125.44709
244,44199.21875,-125.73447
245,44201.171875,-126.0891
246,44203.125,-125.97958
247,44205.078125,-125.85777
248,44207.03125,-125.48842
249,44208.984375,-125.29233
250,44210.9375,-125.85545
251,44212.890625,-126.15971
252,44214.84375,-125.71651
253,44216.796875,-125.51371
254,44218.75,-125.60264
255,44220.703125,-125.58095
256,44222.65625,-125.59184
257,44224.609375,-125.66785
258,44226.5625,-126.20124
259,44228.515625,-126.74443
260,44230.46875,-125.81597
261,44232.421875,-125.1985
262,44234.375,-125.82279
263,44236.328125,-126.64613
264,44238.28125,-126.11002
265,44240.234375,-125.14612
266,44242.1875,-125.07802
267,44244.140625,-125.47648
268,44246.09375,-125.38489
269,44248.046875,-125.36274
270,44250.0,-125.13456
271,44251.953125,-125.29877
272,44253.90625,-125.06671
273,44255.859375,-124.98663
274,44257.8125,-124.9636
275,44259.765625,-125.21629
276,44261.71875,-125.58952
277,44263.671875,-125.71689
278,44265.625,-125.5266
279,44267.578125,-125.19559
280,44269.53125,-124.23097
281,44271.484375,-123.87875
282,44273.4375,-124.14679
283,44275.390625,-125.35966
284,44277.34375,-126.18456
285,44279.296875,-125.96552
286,44281.25,-125.8743
287,44283.203125,-125.66933
288,44285.15625,-125.77392
289,44287.109375,-125.96007
290,44289.0625,-125.43336
291,44291.015625,-125.30495
292,44292.96875,-125.51162
293,44294.921875,-125.38757
294,44296.875,-125.03762
295,44298.828125,-125.07838
296,44300.78125,-125.18895
297,44302.734375,-125.10714
298,44304.6875,-125.45632
299,44306.640625,-125.48491
300,44308.59375,-125.69484
301,44310.546875,-126.30163
302,44312.5,-125.32622
303,44314.453125,-124.11268
304,44316.40625,-124.01082
305,44318.359375,-124.68781
306,44320.3125,-125.7002
307,44322.265625,-126.30968
308,44324.21875,-125.60979
309,44326.171875,-124.7979
310,44328.125,-125.42081
311,44330.078125,-125.52025
312,44332.03125,-125.2676
313,44333.984375,-125.52509
314,44335.9375,-125.72549
315,44337.890625,-126.27427
316,44339.84375,-126.10182
317,44341.796875,-125.56922
318,44343.75,-125.25729
319,44345.703125,-125.70589
320,44347.65625,-125.55391
321,44349.609375,-125.28396
322,44351.5625,-125.27204
323,44353.515625,-125.02144
324,44355.46875,-124.97155
325,44357.421875,-124.66722
326,44359.375,-124.7
327,44361.328125,-125.36665
328,44363.28125,-126.56709
329,44365.234375,-126.19449
330,44367.1875,-124.91451
