,0,1
0,43722.65625,-125.83511
1,43724.609375,-125.44014
2,43726.5625,-125.83485
3,43728.515625,-126.3652
4,43730.46875,-126.43843
5,43732.421875,-125.96029
6,43734.375,-126.12823
7,43736.328125,-125.93115
8,43738.28125,-125.41101
9,43740.234375,-125.08546
10,43742.1875,-124.8728
11,43744.140625,-125.69955
12,43746.09375,-126.65203
13,43748.046875,-126.78329
14,43750.0,-126.86163
15,43751.953125,-126.54125
16,43753.90625,-126.33065
17,43755.859375,-125.90255
18,43757.8125,-125.23927
19,43759.765625,-124.90306
20,43761.71875,-125.21262
21,43763.671875,-126.09592
22,43765.625,-126.15932
23,43767.578125,-126.17603
24,43769.53125,-126.34577
25,43771.484375,-126.05431
26,43773.4375,-125.77985
27,43775.390625,-125.68639
28,43777.34375,-125.78314
29,43779.296875,-126.53247
30,43781.25,-126.63374
31,43783.203125,-126.67233
32,43785.15625,-126.92659
33,43787.109375,-126.56303
34,43789.0625,-126.19106
35,43791.015625,-125.85829
36,43792.96875,-126.18813
37,43794.921875,-126.14317
38,43796.875,-125.68719
39,43798.828125,-125.99811
40,43800.78125,-126.5746
41,43802.734375,-126.35597
42,43804.6875,-126.3686
43,43806.640625,-126.26219
44,43808.59375,-125.79857
45,43810.546875,-125.32431
46,43812.5,-125.28407
47,43814.453125,-125.5719
48,43816.40625,-126.06237
49,43818.359375,-126.06404
50,43820.3125,-126.37928
51,43822.265625,-126.64767
52,43824.21875,-126.13845
53,43826.171875,-125.65967
54,43828.125,-125.25647
55,43830.078125,-125.21713
56,43832.03125,-125.48556
57,43833.984375,-125.94756
58,43835.9375,-126.74541
59,43837.890625,-127.10892
60,43839.84375,-126.37625
61,43841.796875,-125.81854
62,43843.75,-125.71386
63,43845.703125,-126.26587
64,43847.65625,-126.44572
65,43849.609375,-125.80373
66,43851.5625,-125.79405
67,43853.515625,-125.54947
68,43855.46875,-125.18716
69,43857.421875,-125.32019
70,43859.375,-125.56872
71,43861.328125,-126.15532
72,43863.28125,-126.85968
73,43865.234375,-126.51205
74,43867.1875,-125.93404
75,43869.140625,-125.52353
76,43871.09375,-125.69033
77,43873.046875,-126.13544
78,43875.0,-125.89306
79,43876.953125,-126.16264
80,43878.90625,-126.41988
81,43880.859375,-126.73579
82,43882.8125,-126.52045
83,43884.765625,-125.93235
84,43886.71875,-125.72513
85,43888.671875,-125.67211
86,43890.625,-125.89725
87,43892.578125,-125.75567
88,43894.53125,-126.09023
89,43896.484375,-127.0642
90,43898.4375,-126.66129
91,43900.390625,-125.5349
92,43902.34375,-125.38981
93,43904.296875,-125.64905
94,43906.25,-125.97129
95,43908.203125,-126.50854
96,43910.15625,-126.70979
97,43912.109375,-126.3024
98,43914.0625,-125.90981
99,43916.015625,-126.16412
