,0,1
0,43722.65625,-126.91159
1,43724.609375,-126.92076
2,43726.5625,-126.85884
3,43728.515625,-126.67866
4,43730.46875,-125.82626
5,43732.421875,-125.409
6,43734.375,-125.4907
7,43736.328125,-126.33361
8,43738.28125,-126.82079
9,43740.234375,-126.57933
10,43742.1875,-126.05255
11,43744.140625,-125.87088
12,43746.09375,-126.19018
13,43748.046875,-126.73857
14,43750.0,-126.41118
15,43751.953125,-125.95781
16,43753.90625,-125.84983
17,43755.859375,-126.04124
18,43757.8125,-126.80871
19,43759.765625,-126.84449
20,43761.71875,-126.8584
21,43763.671875,-127.03512
22,43765.625,-127.04292
23,43767.578125,-126.29896
24,43769.53125,-126.1252
25,43771.484375,-126.83145
26,43773.4375,-126.23505
27,43775.390625,-125.63419
28,43777.34375,-126.02212
29,43779.296875,-126.29152
30,43781.25,-126.46692
31,43783.203125,-126.5796
32,43785.15625,-126.7368
33,43787.109375,-126.75789
34,43789.0625,-125.85901
35,43791.015625,-126.11362
36,43792.96875,-126.9281
37,43794.921875,-127.12875
38,43796.875,-126.96194
39,43798.828125,-126.2765
40,43800.78125,-126.0534
41,43802.734375,-126.37106
42,43804.6875,-126.68631
43,43806.640625,-126.66817
44,43808.59375,-126.43996
45,43810.546875,-126.16581
46,43812.5,-126.2718
47,43814.453125,-126.70322
48,43816.40625,-126.69061
49,43818.359375,-126.65616
50,43820.3125,-127.1451
51,43822.265625,-127.30314
52,43824.21875,-126.47411
53,43826.171875,-125.70078
54,43828.125,-125.55296
55,43830.078125,-125.30935
56,43832.03125,-125.47022
57,43833.984375,-126.5081
58,43835.9375,-126.45163
59,43837.890625,-126.44254
60,43839.84375,-126.56755
61,43841.796875,-126.49751
62,43843.75,-126.56219
63,43845.703125,-126.47404
64,43847.65625,-127.07479
65,43849.609375,-128.01299
66,43851.5625,-126.7
67,43853.515625,-126.1209
68,43855.46875,-126.32292
69,43857.421875,-125.8792
70,43859.375,-126.51605
71,43861.328125,-126.98956
72,43863.28125,-126.59875
73,43865.234375,-126.3934
74,43867.1875,-126.93184
75,43869.140625,-128.01289
76,43871.09375,-128.79568
77,43873.046875,-127.88359
78,43875.0,-125.96442
79,43876.953125,-125.64398
80,43878.90625,-126.81133
81,43880.859375,-126.91361
82,43882.8125,-126.86251
83,43884.765625,-126.40661
84,43886.71875,-126.34134
85,43888.671875,-126.45789
86,43890.625,-126.58479
87,43892.578125,-126.3964
88,43894.53125,-126.74255
89,43896.484375,-126.62639
90,43898.4375,-125.75414
91,43900.390625,-126.04599
92,43902.34375,-126.533
93,43904.296875,-126.01302
94,43906.25,-125.85816
95,43908.203125,-125.88199
96,43910.15625,-125.72099
97,43912.109375,-125.32331
98,43914.0625,-125.44946
99,43916.015625,-125.47465
100,43917.96875,-125.3619
101,43919.921875,-126.04128
102,43921.875,-126.8214
103,43923.828125,-127.05148
104,43925.78125,-126.59313
105,43927.734375,-126.10214
106,43929.6875,-125.96204
107,43931.640625,-126.29926
108,43933.59375,-126.45936
109,43935.546875,-125.99937
110,43937.5,-125.85773
111,43939.453125,-126.7635
112,43941.40625,-126.95346
113,43943.359375,-126.90742
114,43945.3125,-126.89178
115,43947.265625,-126.37238
116,43949.21875,-125.67195
117,43951.171875,-126.00735
118,43953.125,-126.46193
119,43955.078125,-126.12019
120,43957.03125,-125.85303
121,43958.984375,-125.42842
122,43960.9375,-125.5373
123,43962.890625,-126.61714
124,43964.84375,-126.68898
125,43966.796875,-126.38623
126,43968.75,-126.83388
127,43970.703125,-126.6692
128,43972.65625,-126.02075
129,43974.609375,-126.40195
130,43976.5625,-127.27773
131,43978.515625,-127.4612
132,43980.46875,-126.65196
133,43982.421875,-126.72795
134,43984.375,-126.85412
135,43986.328125,-126.37585
136,43988.28125,-127.15196
137,43990.234375,-127.2656
