,0,1
0,43722.65625,-126.01198
1,43724.609375,-126.03703
2,43726.5625,-125.56098
3,43728.515625,-126.42034
4,43730.46875,-126.86359
5,43732.421875,-126.90665
6,43734.375,-126.71406
7,43736.328125,-126.41206
8,43738.28125,-125.88593
9,43740.234375,-125.66828
10,43742.1875,-125.68301
11,43744.140625,-125.73036
12,43746.09375,-126.0767
13,43748.046875,-126.20761
14,43750.0,-125.45969
15,43751.953125,-124.982
16,43753.90625,-125.22873
17,43755.859375,-125.95524
18,43757.8125,-126.93715
19,43759.765625,-127.46841
20,43761.71875,-127.4975
21,43763.671875,-126.53064
22,43765.625,-126.06136
23,43767.578125,-126.06081
24,43769.53125,-125.97845
25,43771.484375,-125.83907
26,43773.4375,-125.91522
27,43775.390625,-126.79914
28,43777.34375,-126.98495
29,43779.296875,-126.78925
30,43781.25,-126.55224
31,43783.203125,-126.17044
32,43785.15625,-126.17902
33,43787.109375,-126.50014
34,43789.0625,-126.9921
35,43791.015625,-126.52082
36,43792.96875,-125.98261
37,43794.921875,-125.95039
38,43796.875,-126.21104
39,43798.828125,-126.44256
40,43800.78125,-125.97421
41,43802.734375,-125.25909
42,43804.6875,-125.56792
43,43806.640625,-125.91587
44,43808.59375,-125.9246
45,43810.546875,-125.74891
46,43812.5,-125.62977
47,43814.453125,-125.44148
48,43816.40625,-124.86772
49,43818.359375,-124.5089
50,43820.3125,-124.9482
51,43822.265625,-125.66778
52,43824.21875,-126.37715
53,43826.171875,-126.84328
54,43828.125,-126.47673
55,43830.078125,-126.78808
56,43832.03125,-126.5565
57,43833.984375,-126.12431
58,43835.9375,-125.89729
59,43837.890625,-126.44514
60,43839.84375,-126.42771
61,43841.796875,-126.09084
62,43843.75,-126.16481
63,43845.703125,-125.91437
64,43847.65625,-126.06899
65,43849.609375,-126.4342
66,43851.5625,-126.45908
67,43853.515625,-126.13255
68,43855.46875,-125.92085
69,43857.421875,-126.92622
70,43859.375,-127.2039
71,43861.328125,-125.9101
72,43863.28125,-125.95534
73,43865.234375,-126.7817
74,43867.1875,-126.92834
75,43869.140625,-125.89392
76,43871.09375,-124.83761
77,43873.046875,-125.12881
78,43875.0,-126.02306
79,43876.953125,-125.88109
80,43878.90625,-125.73584
81,43880.859375,-126.1437
82,43882.8125,-126.53066
83,43884.765625,-126.38643
84,43886.71875,-126.32692
85,43888.671875,-126.49971
86,43890.625,-127.03043
87,43892.578125,-126.94148
88,43894.53125,-126.47523
89,43896.484375,-125.89012
90,43898.4375,-125.77731
91,43900.390625,-126.29359
92,43902.34375,-126.62119
93,43904.296875,-126.25311
94,43906.25,-126.38816
95,43908.203125,-126.96081
96,43910.15625,-126.89857
97,43912.109375,-126.27267
98,43914.0625,-126.20396
99,43916.015625,-126.3277
100,43917.96875,-125.79135
101,43919.921875,-125.38371
102,43921.875,-125.54924
103,43923.828125,-126.16553
104,43925.78125,-126.37364
105,43927.734375,-126.56913
106,43929.6875,-127.10622
107,43931.640625,-126.8005
108,43933.59375,-126.18021
109,43935.546875,-125.75951
110,43937.5,-125.61559
111,43939.453125,-125.86325
112,43941.40625,-126.2867
113,43943.359375,-126.39443
114,43945.3125,-125.68755
115,43947.265625,-125.24693
116,43949.21875,-125.29302
117,43951.171875,-125.14095
118,43953.125,-124.94957
119,43955.078125,-125.55336
120,43957.03125,-126.3023
121,43958.984375,-127.44694
122,43960.9375,-127.13681
123,43962.890625,-126.27438
124,43964.84375,-125.70677
125,43966.796875,-125.46
126,43968.75,-126.18694
127,43970.703125,-126.76685
128,43972.65625,-126.2756
129,43974.609375,-125.79937
130,43976.5625,-126.27082
131,43978.515625,-126.47907
132,43980.46875,-126.17458
133,43982.421875,-126.06503
134,43984.375,-125.939
135,43986.328125,-125.65294
136,43988.28125,-126.21751
137,43990.234375,-126.6413
138,43992.1875,-125.55974
139,43994.140625,-124.80604
140,43996.09375,-125.03806
141,43998.046875,-125.34502
142,44000.0,-125.16194
143,44001.953125,-125.60756
144,44003.90625,-126.18832
145,44005.859375,-126.3233
146,44007.8125,-126.19435
147,44009.765625,-125.50083
148,44011.71875,-125.29098
149,44013.671875,-125.45992
150,44015.625,-125.8328
151,44017.578125,-125.7322
152,44019.53125,-125.77341
153,44021.484375,-126.27952
154,44023.4375,-126.41646
155,44025.390625,-126.63722
156,44027.34375,-126.49001
157,44029.296875,-126.64301
158,44031.25,-127.11892
159,44033.203125,-126.84704
160,44035.15625,-126.78562
161,44037.109375,-127.12859
162,44039.0625,-127.12299
163,44041.015625,-126.56828
164,44042.96875,-126.31834
165,44044.921875,-125.80789
166,44046.875,-125.73206
167,44048.828125,-126.02969
168,44050.78125,-126.34945
169,44052.734375,-126.30953
170,44054.6875,-126.25174
171,44056.640625,-126.20245
172,44058.59375,-125.82304
173,44060.546875,-125.65262
174,44062.5,-125.86633
175,44064.453125,-126.19054
176,44066.40625,-125.86459
177,44068.359375,-125.4039
178,44070.3125,-125.75938
179,44072.265625,-126.21419
180,44074.21875,-125.99014
181,44076.171875,-125.36519
182,44078.125,-125.42683
183,44080.078125,-125.95133
184,44082.03125,-126.37916
185,44083.984375,-127.0307
186,44085.9375,-126.63112
187,44087.890625,-126.43503
188,44089.84375,-126.55959
189,44091.796875,-126.07642
190,44093.75,-125.5578
191,44095.703125,-125.24476
192,44097.65625,-126.54935
193,44099.609375,-126.19764
194,44101.5625,-126.11427
195,44103.515625,-126.68668
196,44105.46875,-126.38731
197,44107.421875,-126.41798
198,44109.375,-126.11093
199,44111.328125,-126.16086
200,44113.28125,-126.25305
201,44115.234375,-125.82314
202,44117.1875,-125.44199
203,44119.140625,-125.78143
204,44121.09375,-126.11797
205,44123.046875,-126.33643
206,44125.0,-126.66889
207,44126.953125,-126.14597
208,44128.90625,-125.48989
209,44130.859375,-125.768
210,44132.8125,-126.18262
211,44134.765625,-126.4062
212,44136.71875,-126.45599
213,44138.671875,-126.05323
214,44140.625,-126.33027
215,44142.578125,-126.87064
216,44144.53125,-127.29316
217,44146.484375,-126.54517
218,44148.4375,-125.08886
219,44150.390625,-125.32194
220,44152.34375,-126.42524
221,44154.296875,-126.97578
222,44156.25,-126.18031
223,44158.203125,-125.56522
224,44160.15625,-126.51669
225,44162.109375,-127.28757
226,44164.0625,-126.35241
227,44166.015625,-125.70087
228,44167.96875,-126.03053
229,44169.921875,-126.33209
230,44171.875,-126.03116
231,44173.828125,-125.23727
232,44175.78125,-125.56922
233,44177.734375,-126.33316
234,44179.6875,-126.22467
235,44181.640625,-126.24879
236,44183.59375,-126.64992
237,44185.546875,-126.12534
238,44187.5,-126.09971
239,44189.453125,-126.50547
240,44191.40625,-126.59861
241,44193.359375,-125.82738
242,44195.3125,-125.99921
243,44197.265625,-126.32312
244,44199.21875,-126.36098
245,44201.171875,-126.43237
246,44203.125,-126.37347
247,44205.078125,-126.23441
248,44207.03125,-125.82094
249,44208.984375,-126.4333
250,44210.9375,-127.16693
251,44212.890625,-126.37809
252,44214.84375,-125.41166
253,44216.796875,-125.0582
254,44218.75,-125.19565
255,44220.703125,-125.77169
