,0,1
0,43722.65625,-125.53308
1,43724.609375,-126.27888
2,43726.5625,-127.32049
3,43728.515625,-126.98043
4,43730.46875,-125.8429
5,43732.421875,-125.43517
6,43734.375,-126.15456
7,43736.328125,-126.65816
8,43738.28125,-126.50524
9,43740.234375,-126.7394
10,43742.1875,-127.07883
11,43744.140625,-126.78888
12,43746.09375,-126.75
13,43748.046875,-126.89504
14,43750.0,-126.81781
15,43751.953125,-126.43767
16,43753.90625,-126.54665
17,43755.859375,-126.63498
18,43757.8125,-126.32586
19,43759.765625,-126.93777
20,43761.71875,-127.09192
21,43763.671875,-127.17415
22,43765.625,-126.69932
23,43767.578125,-126.44632
24,43769.53125,-126.25404
25,43771.484375,-125.84035
26,43773.4375,-125.94088
27,43775.390625,-126.18681
28,43777.34375,-126.46149
29,43779.296875,-126.45695
30,43781.25,-125.36908
31,43783.203125,-125.49638
32,43785.15625,-127.19228
33,43787.109375,-126.76018
34,43789.0625,-126.26155
35,43791.015625,-126.41329
36,43792.96875,-126.35162
37,43794.921875,-126.50316
38,43796.875,-126.66351
39,43798.828125,-126.47913
40,43800.78125,-125.88608
41,43802.734375,-126.03018
42,43804.6875,-127.2642
43,43806.640625,-127.464
44,43808.59375,-126.76952
45,43810.546875,-126.37228
46,43812.5,-126.23749
47,43814.453125,-126.11694
48,43816.40625,-125.8382
49,43818.359375,-125.60255
50,43820.3125,-125.63805
51,43822.265625,-126.3304
52,43824.21875,-126.39194
53,43826.171875,-126.37256
54,43828.125,-126.43999
55,43830.078125,-126.97031
56,43832.03125,-127.51774
57,43833.984375,-126.77705
58,43835.9375,-125.87655
59,43837.890625,-125.30934
60,43839.84375,-125.68982
61,43841.796875,-125.99374
62,43843.75,-126.57559
63,43845.703125,-126.76982
64,43847.65625,-126.36207
65,43849.609375,-126.08535
66,43851.5625,-126.04301
67,43853.515625,-126.25714
68,43855.46875,-126.10935
69,43857.421875,-125.39425
70,43859.375,-125.74202
71,43861.328125,-126.7877
72,43863.28125,-126.62002
73,43865.234375,-125.78273
74,43867.1875,-125.56745
75,43869.140625,-126.21983
76,43871.09375,-126.56116
77,43873.046875,-126.41839
78,43875.0,-126.38291
79,43876.953125,-126.29112
80,43878.90625,-126.32944
81,43880.859375,-126.30688
82,43882.8125,-126.18153
83,43884.765625,-126.19024
84,43886.71875,-125.87246
85,43888.671875,-125.94806
86,43890.625,-125.9323
87,43892.578125,-125.4499
88,43894.53125,-125.32978
89,43896.484375,-125.33207
90,43898.4375,-126.00665
91,43900.390625,-126.71334
92,43902.34375,-125.75944
93,43904.296875,-125.82046
94,43906.25,-125.83995
95,43908.203125,-125.27172
96,43910.15625,-125.40803
97,43912.109375,-125.45914
98,43914.0625,-126.08909
99,43916.015625,-126.12486
100,43917.96875,-125.25259
101,43919.921875,-124.88985
102,43921.875,-125.41933
103,43923.828125,-125.9821
104,43925.78125,-125.76094
105,43927.734375,-126.24084
106,43929.6875,-126.02456
