,0,1
0,43722.65625,-125.70059
1,43724.609375,-125.60797
2,43726.5625,-125.56628
3,43728.515625,-126.36983
4,43730.46875,-127.62948
5,43732.421875,-127.3012
6,43734.375,-126.46893
7,43736.328125,-126.36632
8,43738.28125,-126.93378
9,43740.234375,-127.27083
10,43742.1875,-126.75793
11,43744.140625,-126.59552
12,43746.09375,-126.63095
13,43748.046875,-126.63181
14,43750.0,-126.60504
15,43751.953125,-126.94292
16,43753.90625,-127.36376
17,43755.859375,-127.91601
18,43757.8125,-128.29208
19,43759.765625,-127.76994
20,43761.71875,-126.60103
21,43763.671875,-126.17455
22,43765.625,-126.77178
23,43767.578125,-127.38411
24,43769.53125,-126.971
25,43771.484375,-126.66568
26,43773.4375,-126.37723
27,43775.390625,-126.38807
28,43777.34375,-126.44386
29,43779.296875,-126.58118
30,43781.25,-127.35834
31,43783.203125,-127.35213
32,43785.15625,-126.6811
33,43787.109375,-126.44662
34,43789.0625,-125.96714
35,43791.015625,-125.46498
36,43792.96875,-125.61669
37,43794.921875,-126.22591
38,43796.875,-127.15832
39,43798.828125,-126.97705
40,43800.78125,-126.58061
41,43802.734375,-127.42284
42,43804.6875,-127.61308
43,43806.640625,-126.62388
44,43808.59375,-126.19677
45,43810.546875,-126.19878
46,43812.5,-126.6056
47,43814.453125,-127.42908
48,43816.40625,-127.52998
49,43818.359375,-127.00474
50,43820.3125,-127.13777
51,43822.265625,-127.41708
52,43824.21875,-126.87223
53,43826.171875,-126.50147
54,43828.125,-126.31561
55,43830.078125,-126.44887
56,43832.03125,-126.27021
57,43833.984375,-126.86155
58,43835.9375,-126.8037
59,43837.890625,-126.27569
60,43839.84375,-126.00784
61,43841.796875,-125.73845
62,43843.75,-125.80643
63,43845.703125,-126.07285
64,43847.65625,-126.4052
65,43849.609375,-126.35318
66,43851.5625,-125.85034
67,43853.515625,-126.03247
68,43855.46875,-127.39402
69,43857.421875,-127.55206
70,43859.375,-126.75713
71,43861.328125,-126.48312
72,43863.28125,-126.75747
73,43865.234375,-126.85421
74,43867.1875,-126.36394
75,43869.140625,-126.8126
76,43871.09375,-127.03283
77,43873.046875,-126.67969
78,43875.0,-126.384
79,43876.953125,-126.04224
80,43878.90625,-126.05652
81,43880.859375,-126.3261
82,43882.8125,-126.13476
83,43884.765625,-126.09663
84,43886.71875,-126.39698
85,43888.671875,-126.29406
86,43890.625,-125.98982
87,43892.578125,-125.21146
88,43894.53125,-125.29078
89,43896.484375,-126.31628
90,43898.4375,-126.42999
91,43900.390625,-126.26677
92,43902.34375,-126.62631
93,43904.296875,-126.32106
94,43906.25,-125.69125
95,43908.203125,-126.12952
96,43910.15625,-127.11106
97,43912.109375,-126.56028
98,43914.0625,-125.85151
99,43916.015625,-125.88943
100,43917.96875,-126.28952
101,43919.921875,-126.70119
102,43921.875,-127.25587
103,43923.828125,-127.80186
104,43925.78125,-127.49253
105,43927.734375,-127.32246
106,43929.6875,-126.86785
107,43931.640625,-126.7148
108,43933.59375,-126.63897
109,43935.546875,-126.23394
110,43937.5,-126.04984
111,43939.453125,-126.16521
112,43941.40625,-126.34833
113,43943.359375,-126.26707
114,43945.3125,-126.49538
115,43947.265625,-126.61073
116,43949.21875,-126.19435
117,43951.171875,-126.43179
118,43953.125,-127.08519
119,43955.078125,-126.79391
120,43957.03125,-126.3401
121,43958.984375,-126.07172
122,43960.9375,-126.54391
123,43962.890625,-126.58893
124,43964.84375,-126.17332
125,43966.796875,-126.53524
126,43968.75,-126.66119
127,43970.703125,-126.36018
128,43972.65625,-126.53131
129,43974.609375,-126.21372
130,43976.5625,-126.27917
131,43978.515625,-126.80403
132,43980.46875,-125.9388
133,43982.421875,-126.1325
134,43984.375,-127.12229
