,0,1
0,43722.65625,-126.46824
1,43724.609375,-126.48871
2,43726.5625,-126.20878
3,43728.515625,-126.49033
4,43730.46875,-126.28358
5,43732.421875,-125.88646
6,43734.375,-125.96928
7,43736.328125,-125.68508
8,43738.28125,-126.13271
9,43740.234375,-126.87773
10,43742.1875,-126.7459
11,43744.140625,-126.82509
12,43746.09375,-126.57587
13,43748.046875,-126.55093
14,43750.0,-126.0783
15,43751.953125,-126.09045
16,43753.90625,-126.17789
17,43755.859375,-125.05999
18,43757.8125,-125.54938
19,43759.765625,-126.54717
20,43761.71875,-125.94539
21,43763.671875,-126.1206
22,43765.625,-126.40314
23,43767.578125,-125.93754
24,43769.53125,-125.33817
25,43771.484375,-125.49358
26,43773.4375,-125.94634
27,43775.390625,-125.36113
28,43777.34375,-125.48551
29,43779.296875,-126.18288
30,43781.25,-125.98353
31,43783.203125,-125.60466
32,43785.15625,-125.87516
33,43787.109375,-126.21049
34,43789.0625,-126.12556
35,43791.015625,-126.33378
36,43792.96875,-125.69843
37,43794.921875,-125.0741
38,43796.875,-125.0008
39,43798.828125,-125.35046
40,43800.78125,-126.1573
41,43802.734375,-126.39582
42,43804.6875,-125.86217
43,43806.640625,-125.0476
44,43808.59375,-125.70914
45,43810.546875,-126.38285
46,43812.5,-126.41125
47,43814.453125,-125.9916
48,43816.40625,-125.99447
49,43818.359375,-126.15644
50,43820.3125,-126.59985
51,43822.265625,-126.74628
52,43824.21875,-126.37109
53,43826.171875,-125.79994
54,43828.125,-125.2292
55,43830.078125,-125.13057
56,43832.03125,-125.60459
57,43833.984375,-125.99656
58,43835.9375,-125.96146
59,43837.890625,-126.36074
60,43839.84375,-126.32889
61,43841.796875,-126.56298
62,43843.75,-126.7673
63,43845.703125,-126.05334
64,43847.65625,-125.49579
65,43849.609375,-125.68236
66,43851.5625,-126.62405
67,43853.515625,-126.47839
68,43855.46875,-125.86034
69,43857.421875,-125.73205
70,43859.375,-125.81712
71,43861.328125,-125.78889
72,43863.28125,-126.28373
73,43865.234375,-127.15608
74,43867.1875,-127.91105
75,43869.140625,-127.18717
76,43871.09375,-126.51618
77,43873.046875,-126.75736
78,43875.0,-126.27805
79,43876.953125,-125.37256
80,43878.90625,-124.95665
81,43880.859375,-125.28905
82,43882.8125,-125.97952
83,43884.765625,-125.9648
84,43886.71875,-125.7541
85,43888.671875,-125.94862
86,43890.625,-126.00879
87,43892.578125,-126.43686
88,43894.53125,-126.09982
89,43896.484375,-125.43419
90,43898.4375,-125.55717
91,43900.390625,-125.85894
92,43902.34375,-126.11543
93,43904.296875,-126.35417
94,43906.25,-126.09522
95,43908.203125,-125.36884
96,43910.15625,-124.67296
97,43912.109375,-124.44382
98,43914.0625,-124.95204
99,43916.015625,-125.60493
100,43917.96875,-125.83267
101,43919.921875,-126.25475
102,43921.875,-126.34324
103,43923.828125,-126.21967
104,43925.78125,-126.19265
105,43927.734375,-126.56507
106,43929.6875,-126.33066
107,43931.640625,-126.21281
108,43933.59375,-125.82489
109,43935.546875,-125.49427
110,43937.5,-125.54797
111,43939.453125,-125.23348
112,43941.40625,-125.11071
113,43943.359375,-124.83627
114,43945.3125,-125.05478
115,43947.265625,-125.68137
116,43949.21875,-126.01149
117,43951.171875,-126.47485
118,43953.125,-126.84105
119,43955.078125,-126.97464
120,43957.03125,-126.92677
121,43958.984375,-126.22485
122,43960.9375,-125.58205
123,43962.890625,-126.27054
124,43964.84375,-126.68292
125,43966.796875,-126.14286
126,43968.75,-126.23505
127,43970.703125,-126.82305
128,43972.65625,-126.28958
129,43974.609375,-126.17326
130,43976.5625,-126.67288
131,43978.515625,-126.22408
132,43980.46875,-126.22314
133,43982.421875,-127.17374
134,43984.375,-127.84406
135,43986.328125,-127.75859
136,43988.28125,-126.65045
137,43990.234375,-126.0018
138,43992.1875,-126.12177
139,43994.140625,-126.33185
140,43996.09375,-125.98524
141,43998.046875,-125.99165
142,44000.0,-125.94688
143,44001.953125,-126.05109
144,44003.90625,-126.25484
145,44005.859375,-126.54263
146,44007.8125,-126.14671
147,44009.765625,-125.80323
148,44011.71875,-125.59231
149,44013.671875,-125.6868
150,44015.625,-126.08197
151,44017.578125,-125.99692
152,44019.53125,-125.89668
153,44021.484375,-126.2878
154,44023.4375,-125.82008
155,44025.390625,-124.89819
156,44027.34375,-125.41515
157,44029.296875,-125.86021
158,44031.25,-125.61354
159,44033.203125,-125.45628
160,44035.15625,-125.46725
161,44037.109375,-125.75706
162,44039.0625,-125.70502
163,44041.015625,-126.17177
164,44042.96875,-126.36204
165,44044.921875,-125.92521
166,44046.875,-125.77802
167,44048.828125,-125.94171
168,44050.78125,-125.2638
169,44052.734375,-125.398
170,44054.6875,-126.1496
171,44056.640625,-125.89722
172,44058.59375,-125.69473
