,0,1
0,43722.65625,-126.25327
1,43724.609375,-126.05294
2,43726.5625,-126.20039
3,43728.515625,-126.11939
4,43730.46875,-125.46578
5,43732.421875,-125.96329
6,43734.375,-126.43104
7,43736.328125,-126.49512
8,43738.28125,-126.49557
9,43740.234375,-126.62589
10,43742.1875,-127.41715
11,43744.140625,-127.39219
12,43746.09375,-126.38239
13,43748.046875,-125.92956
14,43750.0,-125.84386
15,43751.953125,-125.65156
16,43753.90625,-125.37787
17,43755.859375,-125.68307
18,43757.8125,-126.03912
19,43759.765625,-126.31441
20,43761.71875,-126.40247
21,43763.671875,-126.36091
22,43765.625,-126.12
23,43767.578125,-125.668
24,43769.53125,-125.10606
25,43771.484375,-125.47933
26,43773.4375,-126.37029
27,43775.390625,-126.45891
28,43777.34375,-125.31625
29,43779.296875,-124.75858
30,43781.25,-124.59563
31,43783.203125,-124.56014
32,43785.15625,-124.64806
33,43787.109375,-124.98025
34,43789.0625,-125.6156
35,43791.015625,-125.61427
36,43792.96875,-125.39914
37,43794.921875,-125.60078
38,43796.875,-126.0719
39,43798.828125,-126.22368
40,43800.78125,-125.63779
41,43802.734375,-126.03012
42,43804.6875,-125.88342
43,43806.640625,-125.36735
44,43808.59375,-125.38055
45,43810.546875,-125.89178
46,43812.5,-126.7012
47,43814.453125,-126.72982
48,43816.40625,-126.3765
49,43818.359375,-126.38543
50,43820.3125,-125.8998
51,43822.265625,-125.77008
52,43824.21875,-126.2145
53,43826.171875,-125.99429
54,43828.125,-125.91031
55,43830.078125,-125.651
56,43832.03125,-125.19592
57,43833.984375,-125.19106
58,43835.9375,-125.78197
59,43837.890625,-126.47274
60,43839.84375,-126.20749
61,43841.796875,-125.74743
62,43843.75,-125.56541
63,43845.703125,-125.93472
64,43847.65625,-126.81143
65,43849.609375,-127.04524
66,43851.5625,-126.00227
67,43853.515625,-125.33819
68,43855.46875,-125.42574
69,43857.421875,-125.55312
70,43859.375,-126.10792
71,43861.328125,-126.19881
72,43863.28125,-125.75591
73,43865.234375,-125.40972
74,43867.1875,-125.64584
75,43869.140625,-126.33286
76,43871.09375,-126.35529
77,43873.046875,-126.24029
78,43875.0,-126.71872
79,43876.953125,-127.19624
80,43878.90625,-127.04984
81,43880.859375,-126.93932
82,43882.8125,-126.69065
83,43884.765625,-126.21402
84,43886.71875,-125.24492
85,43888.671875,-124.98393
86,43890.625,-126.08741
87,43892.578125,-127.48563
88,43894.53125,-127.04778
89,43896.484375,-125.78801
90,43898.4375,-125.70136
91,43900.390625,-126.08928
92,43902.34375,-125.80345
93,43904.296875,-125.8147
94,43906.25,-126.30134
95,43908.203125,-126.10561
96,43910.15625,-125.47775
97,43912.109375,-125.62861
98,43914.0625,-126.23025
99,43916.015625,-126.563
100,43917.96875,-126.83269
101,43919.921875,-126.42625
102,43921.875,-126.02013
103,43923.828125,-126.10424
104,43925.78125,-126.0218
105,43927.734375,-125.90359
106,43929.6875,-125.75062
107,43931.640625,-125.44144
108,43933.59375,-125.74251
109,43935.546875,-126.52017
110,43937.5,-125.98031
111,43939.453125,-126.00477
112,43941.40625,-126.41211
113,43943.359375,-126.17823
114,43945.3125,-125.55758
115,43947.265625,-125.34216
116,43949.21875,-125.43243
117,43951.171875,-125.25935
118,43953.125,-125.40965
119,43955.078125,-125.90859
120,43957.03125,-126.00709
121,43958.984375,-126.55261
122,43960.9375,-126.28877
123,43962.890625,-125.66657
124,43964.84375,-125.53359
125,43966.796875,-125.80101
126,43968.75,-126.62227
127,43970.703125,-127.13681
128,43972.65625,-127.10008
129,43974.609375,-126.55117
130,43976.5625,-126.42656
131,43978.515625,-126.71404
132,43980.46875,-126.30272
133,43982.421875,-126.11856
134,43984.375,-126.17686
135,43986.328125,-126.80899
136,43988.28125,-126.73455
137,43990.234375,-126.47722
138,43992.1875,-127.09171
139,43994.140625,-126.3394
140,43996.09375,-125.66107
141,43998.046875,-125.93057
142,44000.0,-125.53391
143,44001.953125,-125.12563
144,44003.90625,-125.4099
145,44005.859375,-125.42776
146,44007.8125,-125.27132
147,44009.765625,-125.07311
148,44011.71875,-125.25535
149,44013.671875,-126.00163
150,44015.625,-126.98132
151,44017.578125,-126.58334
152,44019.53125,-126.0175
153,44021.484375,-126.06553
154,44023.4375,-125.72982
155,44025.390625,-125.80987
156,44027.34375,-126.29108
157,44029.296875,-126.89783
158,44031.25,-126.94382
159,44033.203125,-125.96829
160,44035.15625,-125.38662
161,44037.109375,-125.44096
162,44039.0625,-125.43747
163,44041.015625,-125.61732
164,44042.96875,-125.91028
165,44044.921875,-126.05711
166,44046.875,-125.9079
167,44048.828125,-125.21555
168,44050.78125,-125.28228
169,44052.734375,-125.575
170,44054.6875,-126.20793
171,44056.640625,-126.9498
172,44058.59375,-126.79987
173,44060.546875,-126.789
174,44062.5,-126.26354
175,44064.453125,-125.6434
176,44066.40625,-125.71548
177,44068.359375,-125.88326
178,44070.3125,-126.18196
179,44072.265625,-125.94588
180,44074.21875,-124.91558
181,44076.171875,-124.79757
182,44078.125,-125.42719
183,44080.078125,-125.83923
184,44082.03125,-126.07539
185,44083.984375,-126.03281
186,44085.9375,-126.0256
187,44087.890625,-126.41019
188,44089.84375,-126.30895
189,44091.796875,-125.79159
190,44093.75,-125.35986
191,44095.703125,-124.28298
192,44097.65625,-123.92844
193,44099.609375,-125.03358
194,44101.5625,-125.58143
195,44103.515625,-125.94772
196,44105.46875,-126.24084
197,44107.421875,-126.31697
198,44109.375,-126.31145
199,44111.328125,-126.66762
200,44113.28125,-126.6226
201,44115.234375,-126.32233
202,44117.1875,-126.50947
203,44119.140625,-126.95794
204,44121.09375,-127.41831
205,44123.046875,-127.1113
206,44125.0,-126.39587
207,44126.953125,-126.05932
208,44128.90625,-126.53073
209,44130.859375,-126.72211
210,44132.8125,-126.32159
211,44134.765625,-125.74751
212,44136.71875,-125.71787
213,44138.671875,-125.58676
214,44140.625,-125.29834
215,44142.578125,-125.49616
216,44144.53125,-126.63836
217,44146.484375,-126.96899
218,44148.4375,-126.20772
219,44150.390625,-125.77968
220,44152.34375,-125.73813
221,44154.296875,-125.96288
222,44156.25,-126.21317
223,44158.203125,-126.81364
224,44160.15625,-126.09317
225,44162.109375,-125.01663
226,44164.0625,-125.12901
227,44166.015625,-125.77663
228,44167.96875,-125.98203
229,44169.921875,-126.20473
230,44171.875,-126.24772
231,44173.828125,-126.17536
232,44175.78125,-126.24061
233,44177.734375,-126.78369
234,44179.6875,-126.87982
235,44181.640625,-127.24624
236,44183.59375,-126.67124
237,44185.546875,-126.19107
238,44187.5,-126.01637
239,44189.453125,-125.86387
240,44191.40625,-125.64014
241,44193.359375,-125.66162
242,44195.3125,-125.4855
243,44197.265625,-125.43302
244,44199.21875,-125.84217
245,44201.171875,-125.76704
246,44203.125,-125.42085
247,44205.078125,-125.72536
248,44207.03125,-125.85963
249,44208.984375,-125.69115
250,44210.9375,-126.47945
251,44212.890625,-126.63586
252,44214.84375,-126.09621
253,44216.796875,-126.35937
254,44218.75,-125.96454
255,44220.703125,-125.24485
256,44222.65625,-125.28864
257,44224.609375,-126.31588
258,44226.5625,-126.80215
259,44228.515625,-126.59588
260,44230.46875,-125.92613
261,44232.421875,-125.60425
262,44234.375,-126.45224
263,44236.328125,-125.95541
264,44238.28125,-125.86149
265,44240.234375,-126.0004
266,44242.1875,-124.98238
267,44244.140625,-124.66608
268,44246.09375,-124.79573
269,44248.046875,-125.16634
270,44250.0,-125.32949
271,44251.953125,-125.23609
272,44253.90625,-125.49207
273,44255.859375,-126.02009
274,44257.8125,-126.14578
275,44259.765625,-126.26591
276,44261.71875,-126.16968
277,44263.671875,-126.56799
278,44265.625,-126.22493
279,44267.578125,-125.35632
280,44269.53125,-125.29246
281,44271.484375,-125.75328
282,44273.4375,-125.89334
283,44275.390625,-125.88005
284,44277.34375,-125.38856
285,44279.296875,-124.96076
286,44281.25,-125.03709
287,44283.203125,-125.51534
288,44285.15625,-125.64955
289,44287.109375,-125.3362
290,44289.0625,-125.11328
