,0,1
0,43722.65625,-125.15326
1,43724.609375,-125.66856
2,43726.5625,-126.31692
3,43728.515625,-126.47484
4,43730.46875,-126.60374
5,43732.421875,-126.6349
6,43734.375,-126.55075
7,43736.328125,-126.8408
8,43738.28125,-126.94484
9,43740.234375,-126.38634
10,43742.1875,-125.79031
11,43744.140625,-125.46187
12,43746.09375,-125.17593
13,43748.046875,-125.35592
14,43750.0,-125.53709
15,43751.953125,-125.43395
16,43753.90625,-126.16567
17,43755.859375,-126.46068
18,43757.8125,-125.8557
19,43759.765625,-126.04383
20,43761.71875,-126.20746
21,43763.671875,-126.15253
22,43765.625,-126.22183
23,43767.578125,-126.32909
24,43769.53125,-126.28063
25,43771.484375,-126.31576
26,43773.4375,-126.3146
27,43775.390625,-126.4702
28,43777.34375,-126.62477
29,43779.296875,-126.05682
30,43781.25,-125.86611
31,43783.203125,-125.82322
32,43785.15625,-125.81454
33,43787.109375,-126.08665
34,43789.0625,-125.68475
35,43791.015625,-125.17388
36,43792.96875,-125.64713
37,43794.921875,-125.80089
38,43796.875,-125.05077
39,43798.828125,-125.1907
40,43800.78125,-125.83013
41,43802.734375,-126.0178
42,43804.6875,-125.65678
43,43806.640625,-125.17582
44,43808.59375,-125.11687
45,43810.546875,-125.62678
46,43812.5,-125.87576
47,43814.453125,-126.21714
48,43816.40625,-126.42874
49,43818.359375,-126.92728
50,43820.3125,-127.68393
51,43822.265625,-127.13349
52,43824.21875,-126.40931
53,43826.171875,-125.97659
54,43828.125,-125.76078
55,43830.078125,-125.26647
56,43832.03125,-124.60889
57,43833.984375,-124.54255
58,43835.9375,-125.13783
59,43837.890625,-126.20326
60,43839.84375,-126.25172
61,43841.796875,-126.10297
62,43843.75,-126.28031
63,43845.703125,-126.89596
64,43847.65625,-126.4658
65,43849.609375,-125.52754
66,43851.5625,-125.72253
67,43853.515625,-125.97659
68,43855.46875,-126.41363
69,43857.421875,-126.36391
70,43859.375,-126.17602
71,43861.328125,-125.70422
72,43863.28125,-125.48657
73,43865.234375,-126.16991
74,43867.1875,-126.2837
75,43869.140625,-126.05995
76,43871.09375,-126.04533
77,43873.046875,-126.35721
78,43875.0,-126.54259
79,43876.953125,-126.41917
80,43878.90625,-125.55006
81,43880.859375,-125.17574
82,43882.8125,-125.31199
83,43884.765625,-125.69846
84,43886.71875,-126.14135
85,43888.671875,-126.52426
86,43890.625,-127.16529
87,43892.578125,-126.77301
88,43894.53125,-126.40076
89,43896.484375,-126.93585
90,43898.4375,-126.87232
91,43900.390625,-126.20596
92,43902.34375,-125.82536
93,43904.296875,-125.79768
94,43906.25,-126.23906
95,43908.203125,-126.18491
96,43910.15625,-125.3484
97,43912.109375,-124.73061
98,43914.0625,-125.0833
99,43916.015625,-125.70976
100,43917.96875,-125.30769
101,43919.921875,-124.84373
102,43921.875,-125.21033
103,43923.828125,-125.80417
104,43925.78125,-126.44324
105,43927.734375,-126.66504
106,43929.6875,-126.12816
107,43931.640625,-125.87968
108,43933.59375,-125.16434
109,43935.546875,-124.49086
