,0,1
0,43722.65625,-126.15748
1,43724.609375,-125.95747
2,43726.5625,-126.164
3,43728.515625,-126.87117
4,43730.46875,-127.44051
5,43732.421875,-127.58611
6,43734.375,-127.0579
7,43736.328125,-126.87574
8,43738.28125,-126.70351
9,43740.234375,-126.66164
10,43742.1875,-127.02348
11,43744.140625,-127.0652
12,43746.09375,-126.47662
13,43748.046875,-126.44351
14,43750.0,-127.4567
15,43751.953125,-127.30202
16,43753.90625,-125.83966
17,43755.859375,-125.83997
18,43757.8125,-126.12944
19,43759.765625,-126.06239
20,43761.71875,-126.74223
21,43763.671875,-126.41114
22,43765.625,-126.3132
23,43767.578125,-126.46655
24,43769.53125,-126.18195
25,43771.484375,-126.32691
26,43773.4375,-126.96166
27,43775.390625,-127.39384
28,43777.34375,-127.00747
29,43779.296875,-126.14344
30,43781.25,-125.59602
31,43783.203125,-124.92064
32,43785.15625,-124.81602
33,43787.109375,-125.37719
34,43789.0625,-126.10198
35,43791.015625,-126.51911
36,43792.96875,-126.42245
37,43794.921875,-126.36913
38,43796.875,-126.80292
39,43798.828125,-127.13647
40,43800.78125,-127.76706
41,43802.734375,-126.58308
42,43804.6875,-125.70014
43,43806.640625,-126.17397
44,43808.59375,-126.40932
45,43810.546875,-125.79398
46,43812.5,-125.90045
47,43814.453125,-126.46941
48,43816.40625,-126.90696
49,43818.359375,-126.38058
50,43820.3125,-126.30433
51,43822.265625,-126.35263
52,43824.21875,-126.02909
53,43826.171875,-126.41458
54,43828.125,-126.70982
55,43830.078125,-125.70566
56,43832.03125,-125.87492
57,43833.984375,-125.687
58,43835.9375,-125.69151
59,43837.890625,-126.53101
60,43839.84375,-126.76273
61,43841.796875,-126.78084
62,43843.75,-126.55966
63,43845.703125,-126.11312
64,43847.65625,-125.9323
65,43849.609375,-125.50561
66,43851.5625,-125.48499
67,43853.515625,-125.67883
68,43855.46875,-125.61425
69,43857.421875,-125.51941
70,43859.375,-125.4437
71,43861.328125,-125.64257
72,43863.28125,-125.77824
73,43865.234375,-125.71087
74,43867.1875,-126.10685
75,43869.140625,-126.4102
76,43871.09375,-126.34693
77,43873.046875,-126.16364
78,43875.0,-125.64341
79,43876.953125,-125.65134
80,43878.90625,-126.01345
81,43880.859375,-125.27583
82,43882.8125,-124.88831
83,43884.765625,-125.26798
84,43886.71875,-125.43591
85,43888.671875,-125.94794
86,43890.625,-125.91771
87,43892.578125,-126.71307
88,43894.53125,-127.26231
89,43896.484375,-126.54715
90,43898.4375,-126.50594
91,43900.390625,-126.83541
92,43902.34375,-126.87811
93,43904.296875,-126.49509
94,43906.25,-125.75174
95,43908.203125,-125.70718
96,43910.15625,-126.70847
97,43912.109375,-127.25351
98,43914.0625,-126.44501
99,43916.015625,-125.9024
100,43917.96875,-125.58734
101,43919.921875,-125.05042
102,43921.875,-125.14804
103,43923.828125,-125.29977
104,43925.78125,-125.95617
105,43927.734375,-126.74517
106,43929.6875,-126.97209
107,43931.640625,-126.39172
108,43933.59375,-125.83827
109,43935.546875,-126.13281
110,43937.5,-125.99243
111,43939.453125,-125.74796
112,43941.40625,-126.39967
113,43943.359375,-126.26218
114,43945.3125,-126.0673
115,43947.265625,-126.15102
116,43949.21875,-126.26701
117,43951.171875,-126.55975
118,43953.125,-126.20657
119,43955.078125,-125.56834
120,43957.03125,-126.40048
121,43958.984375,-126.72829
122,43960.9375,-125.86454
123,43962.890625,-126.07459
124,43964.84375,-126.88953
125,43966.796875,-127.3634
126,43968.75,-127.60062
127,43970.703125,-126.76133
128,43972.65625,-125.59119
129,43974.609375,-125.29591
130,43976.5625,-125.50385
131,43978.515625,-125.95171
132,43980.46875,-126.46616
133,43982.421875,-126.69073
134,43984.375,-127.06331
135,43986.328125,-126.32485
136,43988.28125,-126.00838
137,43990.234375,-126.45146
138,43992.1875,-127.01861
139,43994.140625,-127.16236
140,43996.09375,-126.32072
141,43998.046875,-126.18295
142,44000.0,-126.28254
143,44001.953125,-125.56288
144,44003.90625,-125.03674
145,44005.859375,-125.48929
146,44007.8125,-126.18338
147,44009.765625,-126.57939
148,44011.71875,-126.75293
149,44013.671875,-127.2514
150,44015.625,-127.45099
151,44017.578125,-126.68943
152,44019.53125,-126.25638
153,44021.484375,-126.21426
154,44023.4375,-125.59443
155,44025.390625,-125.52917
156,44027.34375,-125.78257
157,44029.296875,-125.46931
158,44031.25,-125.73197
159,44033.203125,-126.49459
160,44035.15625,-127.26315
161,44037.109375,-127.08585
162,44039.0625,-126.34307
163,44041.015625,-126.45458
164,44042.96875,-126.29609
165,44044.921875,-125.83669
166,44046.875,-125.79647
167,44048.828125,-125.86695
168,44050.78125,-125.93176
169,44052.734375,-125.96795
170,44054.6875,-126.39523
171,44056.640625,-126.70298
172,44058.59375,-127.07884
173,44060.546875,-127.2072
174,44062.5,-126.22222
175,44064.453125,-125.67607
176,44066.40625,-126.25791
177,44068.359375,-126.45994
178,44070.3125,-125.68845
179,44072.265625,-125.36423
180,44074.21875,-125.58314
181,44076.171875,-125.76662
182,44078.125,-125.76678
183,44080.078125,-126.04291
184,44082.03125,-126.60767
185,44083.984375,-126.13596
186,44085.9375,-125.40974
187,44087.890625,-126.03209
188,44089.84375,-127.13894
189,44091.796875,-127.11238
190,44093.75,-125.751
191,44095.703125,-124.96121
192,44097.65625,-125.34734
193,44099.609375,-125.91045
194,44101.5625,-125.57297
195,44103.515625,-125.41757
196,44105.46875,-126.40684
197,44107.421875,-126.98138
198,44109.375,-126.71419
199,44111.328125,-126.14312
200,44113.28125,-125.11602
201,44115.234375,-124.36948
202,44117.1875,-124.73323
203,44119.140625,-125.74918
204,44121.09375,-126.19971
205,44123.046875,-125.855
206,44125.0,-125.57355
207,44126.953125,-125.37964
208,44128.90625,-125.35459
209,44130.859375,-126.32603
210,44132.8125,-126.60115
211,44134.765625,-126.01552
212,44136.71875,-126.18237
213,44138.671875,-126.74065
214,44140.625,-126.20363
215,44142.578125,-125.69885
216,44144.53125,-125.75968
217,44146.484375,-126.10017
218,44148.4375,-125.8127
219,44150.390625,-125.96401
220,44152.34375,-125.93613
221,44154.296875,-125.93778
222,44156.25,-126.61497
223,44158.203125,-125.92564
224,44160.15625,-125.73101
225,44162.109375,-126.49194
226,44164.0625,-126.75193
227,44166.015625,-126.4986
228,44167.96875,-126.23409
229,44169.921875,-125.95389
230,44171.875,-125.77381
231,44173.828125,-126.19631
232,44175.78125,-126.03831
233,44177.734375,-125.81353
234,44179.6875,-125.50404
235,44181.640625,-125.22653
236,44183.59375,-125.05684
237,44185.546875,-125.5279
238,44187.5,-126.36015
239,44189.453125,-126.07308
240,44191.40625,-125.88063
241,44193.359375,-125.76966
242,44195.3125,-125.7501
243,44197.265625,-125.84811
244,44199.21875,-126.08765
245,44201.171875,-126.03718
246,44203.125,-125.14879
247,44205.078125,-124.7628
248,44207.03125,-125.52566
249,44208.984375,-126.36019
250,44210.9375,-126.37157
251,44212.890625,-125.99926
252,44214.84375,-125.83707
253,44216.796875,-126.23199
254,44218.75,-125.98765
255,44220.703125,-125.23362
256,44222.65625,-125.32949
257,44224.609375,-125.84861
258,44226.5625,-125.82722
259,44228.515625,-125.44538
260,44230.46875,-125.33729
261,44232.421875,-125.61768
262,44234.375,-125.74823
263,44236.328125,-125.39629
264,44238.28125,-125.45605
265,44240.234375,-125.8151
266,44242.1875,-125.7951
267,44244.140625,-125.60037
268,44246.09375,-125.41786
269,44248.046875,-125.82999
270,44250.0,-126.07214
271,44251.953125,-126.49319
272,44253.90625,-126.85171
273,44255.859375,-127.31969
274,44257.8125,-126.91164
275,44259.765625,-126.47482
276,44261.71875,-125.77079
277,44263.671875,-125.47353
278,44265.625,-126.02797
279,44267.578125,-126.39417
280,44269.53125,-125.68399
281,44271.484375,-124.85652
282,44273.4375,-125.13876
283,44275.390625,-126.5885
284,44277.34375,-126.53407
285,44279.296875,-126.36317
286,44281.25,-125.8571
287,44283.203125,-125.50636
288,44285.15625,-126.02518
289,44287.109375,-126.0956
290,44289.0625,-125.41318
291,44291.015625,-125.34927
292,44292.96875,-125.68828
293,44294.921875,-125.89799
294,44296.875,-126.37521
295,44298.828125,-126.7093
296,44300.78125,-126.78344
297,44302.734375,-126.96774
298,44304.6875,-127.1289
299,44306.640625,-126.81299
300,44308.59375,-126.07244
301,44310.546875,-125.72195
302,44312.5,-125.73992
303,44314.453125,-126.35078
304,44316.40625,-127.21965
305,44318.359375,-127.26592
306,44320.3125,-126.71099
307,44322.265625,-125.95772
308,44324.21875,-124.83917
309,44326.171875,-124.86372
310,44328.125,-125.7039
311,44330.078125,-125.8666
312,44332.03125,-126.0733
313,44333.984375,-126.01287
314,44335.9375,-125.89279
315,44337.890625,-125.57417
316,44339.84375,-125.49036
317,44341.796875,-125.23415
318,44343.75,-124.94876
319,44345.703125,-125.34971
320,44347.65625,-125.32149
321,44349.609375,-124.81089
322,44351.5625,-126.14334
323,44353.515625,-127.36507
324,44355.46875,-127.39514
325,44357.421875,-126.46453
326,44359.375,-126.19785
327,44361.328125,-126.34576
328,44363.28125,-126.47111
329,44365.234375,-126.50576
330,44367.1875,-125.99731
331,44369.140625,-125.47565
332,44371.09375,-125.13798
333,44373.046875,-125.17231
334,44375.0,-125.13013
335,44376.953125,-124.54276
336,44378.90625,-124.61836
337,44380.859375,-125.34866
338,44382.8125,-125.60681
339,44384.765625,-126.0277
340,44386.71875,-126.41771
341,44388.671875,-125.73067
342,44390.625,-125.15416
343,44392.578125,-125.34554
344,44394.53125,-125.25301
345,44396.484375,-125.61738
346,44398.4375,-125.96376
347,44400.390625,-125.74792
348,44402.34375,-125.40181
349,44404.296875,-125.12186
350,44406.25,-124.76112
351,44408.203125,-124.95853
352,44410.15625,-125.67348
353,44412.109375,-125.88761
354,44414.0625,-125.7605
355,44416.015625,-125.47812
356,44417.96875,-125.02841
357,44419.921875,-124.67904
358,44421.875,-124.94939
359,44423.828125,-125.54768
360,44425.78125,-125.86484
361,44427.734375,-125.81604
362,44429.6875,-124.86568
363,44431.640625,-124.06287
364,44433.59375,-124.1437
365,44435.546875,-125.34863
366,44437.5,-126.16463
367,44439.453125,-125.87795
368,44441.40625,-124.6591
369,44443.359375,-124.09859
370,44445.3125,-124.6635
371,44447.265625,-125.63533
372,44449.21875,-126.39712
373,44451.171875,-125.97962
374,44453.125,-124.95792
375,44455.078125,-124.47192
376,44457.03125,-125.05732
377,44458.984375,-125.68587
378,44460.9375,-126.11912
379,44462.890625,-125.63132
380,44464.84375,-124.38266
381,44466.796875,-123.96378
382,44468.75,-124.40141
383,44470.703125,-125.26955
384,44472.65625,-125.56004
385,44474.609375,-124.61793
386,44476.5625,-124.26178
387,44478.515625,-124.75056
388,44480.46875,-125.30354
389,44482.421875,-125.42449
390,44484.375,-125.31076
391,44486.328125,-125.01946
392,44488.28125,-124.67931
393,44490.234375,-124.44225
394,44492.1875,-124.49664
395,44494.140625,-124.55598
396,44496.09375,-124.76229
397,44498.046875,-125.48507
398,44500.0,-126.02903
399,44501.953125,-125.55885
400,44503.90625,-125.66505
401,44505.859375,-125.80321
402,44507.8125,-125.75122
403,44509.765625,-125.99954
404,44511.71875,-126.38787
405,44513.671875,-126.19805
406,44515.625,-125.68151
407,44517.578125,-125.64891
408,44519.53125,-124.91035
409,44521.484375,-123.74668
410,44523.4375,-123.31428
411,44525.390625,-123.0845
412,44527.34375,-123.30814
413,44529.296875,-123.77606
414,44531.25,-123.85548
415,44533.203125,-123.87358
416,44535.15625,-124.44171
417,44537.109375,-124.93955
418,44539.0625,-124.89437
419,44541.015625,-125.34954
420,44542.96875,-125.38174
421,44544.921875,-124.53135
422,44546.875,-124.22586
423,44548.828125,-124.12247
424,44550.78125,-124.16322
425,44552.734375,-124.44482
426,44554.6875,-124.30428
427,44556.640625,-124.32461
428,44558.59375,-124.29977
429,44560.546875,-124.39904
430,44562.5,-124.43911
431,44564.453125,-124.32841
