,0,1
0,43722.65625,-125.95052
1,43724.609375,-125.96075
2,43726.5625,-125.55338
3,43728.515625,-125.90179
4,43730.46875,-127.0981
5,43732.421875,-126.96481
6,43734.375,-126.27297
7,43736.328125,-126.10255
8,43738.28125,-126.82306
9,43740.234375,-126.64971
10,43742.1875,-126.23487
11,43744.140625,-126.13053
12,43746.09375,-126.21487
13,43748.046875,-126.26641
14,43750.0,-126.49523
15,43751.953125,-126.89483
16,43753.90625,-126.85345
17,43755.859375,-126.64594
18,43757.8125,-127.11829
19,43759.765625,-126.7374
20,43761.71875,-126.23035
21,43763.671875,-125.50071
22,43765.625,-125.50225
23,43767.578125,-125.63531
24,43769.53125,-125.64226
25,43771.484375,-125.79691
26,43773.4375,-126.47713
27,43775.390625,-127.04531
28,43777.34375,-126.89935
29,43779.296875,-126.67773
30,43781.25,-126.87151
31,43783.203125,-126.73122
32,43785.15625,-126.67937
33,43787.109375,-126.32984
34,43789.0625,-126.27317
35,43791.015625,-126.62606
36,43792.96875,-126.2092
37,43794.921875,-125.87754
38,43796.875,-125.8727
39,43798.828125,-125.92966
40,43800.78125,-125.89728
41,43802.734375,-125.91702
42,43804.6875,-126.61517
43,43806.640625,-127.06648
44,43808.59375,-127.02377
45,43810.546875,-127.43697
46,43812.5,-127.41964
47,43814.453125,-127.50179
48,43816.40625,-126.73205
49,43818.359375,-126.11235
50,43820.3125,-126.13681
51,43822.265625,-125.7333
52,43824.21875,-125.74185
53,43826.171875,-126.61951
54,43828.125,-126.69468
55,43830.078125,-126.16418
56,43832.03125,-126.42041
57,43833.984375,-126.46886
58,43835.9375,-125.88933
59,43837.890625,-125.4957
60,43839.84375,-125.83546
61,43841.796875,-126.81626
62,43843.75,-127.24524
63,43845.703125,-127.6358
64,43847.65625,-127.81435
65,43849.609375,-128.37592
66,43851.5625,-127.89809
67,43853.515625,-126.85703
68,43855.46875,-126.22007
69,43857.421875,-125.68291
70,43859.375,-126.50019
71,43861.328125,-127.06573
72,43863.28125,-126.84402
73,43865.234375,-126.46932
74,43867.1875,-126.06807
75,43869.140625,-125.74254
76,43871.09375,-126.22695
