,0,1
0,43722.65625,-126.19984
1,43724.609375,-126.29191
2,43726.5625,-125.95813
3,43728.515625,-125.72189
4,43730.46875,-125.35685
5,43732.421875,-124.81641
6,43734.375,-124.98949
7,43736.328125,-125.94959
8,43738.28125,-126.94
9,43740.234375,-126.86726
10,43742.1875,-126.1436
11,43744.140625,-126.23423
12,43746.09375,-126.49049
13,43748.046875,-126.3055
14,43750.0,-126.25822
15,43751.953125,-126.39191
16,43753.90625,-125.85576
17,43755.859375,-124.83582
18,43757.8125,-124.35184
19,43759.765625,-124.73239
20,43761.71875,-125.34416
21,43763.671875,-125.18839
22,43765.625,-125.386
23,43767.578125,-125.85326
24,43769.53125,-126.04462
25,43771.484375,-126.4669
26,43773.4375,-126.5377
27,43775.390625,-126.64296
28,43777.34375,-126.99514
29,43779.296875,-126.86636
30,43781.25,-126.82894
31,43783.203125,-126.87803
32,43785.15625,-126.74307
33,43787.109375,-126.15942
34,43789.0625,-125.61705
35,43791.015625,-125.36674
36,43792.96875,-124.89259
37,43794.921875,-124.8595
38,43796.875,-125.2778
39,43798.828125,-125.77493
40,43800.78125,-126.45535
41,43802.734375,-126.39285
42,43804.6875,-126.0618
43,43806.640625,-126.16266
44,43808.59375,-125.87119
45,43810.546875,-124.71578
46,43812.5,-124.53957
47,43814.453125,-125.71597
48,43816.40625,-126.22541
49,43818.359375,-125.96599
50,43820.3125,-125.78696
51,43822.265625,-125.88954
52,43824.21875,-126.42574
53,43826.171875,-126.71611
54,43828.125,-126.01979
55,43830.078125,-125.2677
56,43832.03125,-125.41307
57,43833.984375,-126.34449
58,43835.9375,-126.9342
59,43837.890625,-126.72315
60,43839.84375,-126.46072
61,43841.796875,-126.15907
62,43843.75,-126.11194
63,43845.703125,-125.39039
64,43847.65625,-124.71334
65,43849.609375,-125.67015
66,43851.5625,-126.37238
67,43853.515625,-126.43247
68,43855.46875,-126.48301
69,43857.421875,-125.6967
70,43859.375,-125.41376
71,43861.328125,-125.8335
72,43863.28125,-126.31882
73,43865.234375,-125.86359
74,43867.1875,-125.97701
75,43869.140625,-126.46661
76,43871.09375,-125.75953
77,43873.046875,-125.57475
78,43875.0,-126.31399
79,43876.953125,-127.06503
80,43878.90625,-127.28509
81,43880.859375,-126.80964
82,43882.8125,-126.42434
83,43884.765625,-127.31931
84,43886.71875,-127.27151
85,43888.671875,-126.15202
86,43890.625,-125.68896
87,43892.578125,-125.88637
88,43894.53125,-126.50279
89,43896.484375,-126.89267
90,43898.4375,-127.30588
91,43900.390625,-126.72032
92,43902.34375,-125.69852
93,43904.296875,-125.35139
94,43906.25,-126.25558
95,43908.203125,-126.71918
96,43910.15625,-126.41631
97,43912.109375,-126.01812
98,43914.0625,-125.96458
99,43916.015625,-125.65733
100,43917.96875,-124.84516
101,43919.921875,-125.2834
102,43921.875,-126.33377
103,43923.828125,-126.17443
104,43925.78125,-125.71626
105,43927.734375,-126.00871
106,43929.6875,-126.27551
107,43931.640625,-124.98636
108,43933.59375,-124.58553
109,43935.546875,-125.58838
110,43937.5,-126.70869
111,43939.453125,-126.4233
112,43941.40625,-125.96466
113,43943.359375,-125.90376
114,43945.3125,-126.1955
115,43947.265625,-126.62013
116,43949.21875,-126.60218
117,43951.171875,-125.9315
118,43953.125,-125.42131
119,43955.078125,-125.73104
120,43957.03125,-125.94047
121,43958.984375,-126.04377
122,43960.9375,-126.29122
123,43962.890625,-126.23927
124,43964.84375,-126.83565
125,43966.796875,-127.36385
126,43968.75,-126.83207
127,43970.703125,-125.66618
128,43972.65625,-125.28629
129,43974.609375,-125.80998
130,43976.5625,-126.32489
131,43978.515625,-126.29898
132,43980.46875,-126.08915
133,43982.421875,-126.19787
134,43984.375,-125.84903
135,43986.328125,-125.6419
136,43988.28125,-125.90111
137,43990.234375,-126.00523
138,43992.1875,-126.11578
139,43994.140625,-125.99409
140,43996.09375,-126.14501
141,43998.046875,-125.89948
142,44000.0,-125.71712
143,44001.953125,-125.28591
144,44003.90625,-125.36058
145,44005.859375,-125.68953
146,44007.8125,-126.23598
147,44009.765625,-126.65107
148,44011.71875,-126.2322
149,44013.671875,-125.79179
150,44015.625,-126.13224
151,44017.578125,-126.20145
152,44019.53125,-126.34248
153,44021.484375,-125.88704
154,44023.4375,-125.50682
155,44025.390625,-125.5183
156,44027.34375,-126.07581
157,44029.296875,-126.56099
158,44031.25,-126.27094
159,44033.203125,-126.39439
160,44035.15625,-126.55386
161,44037.109375,-126.24469
162,44039.0625,-125.93419
163,44041.015625,-125.73428
164,44042.96875,-125.60907
165,44044.921875,-125.24616
166,44046.875,-125.24168
167,44048.828125,-125.27879
168,44050.78125,-125.14416
169,44052.734375,-125.39223
170,44054.6875,-126.48393
171,44056.640625,-125.81969
172,44058.59375,-124.98077
173,44060.546875,-125.00687
174,44062.5,-125.12072
175,44064.453125,-124.75236
176,44066.40625,-125.38082
177,44068.359375,-126.39665
178,44070.3125,-126.4006
179,44072.265625,-126.14195
180,44074.21875,-125.37254
181,44076.171875,-125.19727
182,44078.125,-126.30352
183,44080.078125,-126.30235
184,44082.03125,-125.70239
185,44083.984375,-125.37575
186,44085.9375,-125.11951
187,44087.890625,-125.76142
188,44089.84375,-125.41395
189,44091.796875,-125.57011
190,44093.75,-126.08833
191,44095.703125,-125.49698
192,44097.65625,-124.96571
193,44099.609375,-125.58141
194,44101.5625,-126.18752
195,44103.515625,-126.16353
196,44105.46875,-125.62463
197,44107.421875,-125.63496
198,44109.375,-125.73131
199,44111.328125,-125.76527
200,44113.28125,-126.13316
201,44115.234375,-126.32597
202,44117.1875,-125.88477
203,44119.140625,-126.21705
204,44121.09375,-125.88925
205,44123.046875,-126.07963
206,44125.0,-127.11246
207,44126.953125,-126.18168
208,44128.90625,-125.29127
209,44130.859375,-125.0506
210,44132.8125,-125.17982
211,44134.765625,-125.08768
212,44136.71875,-124.85078
213,44138.671875,-124.89304
214,44140.625,-125.54675
215,44142.578125,-126.56399
216,44144.53125,-127.16106
217,44146.484375,-127.04267
218,44148.4375,-126.81333
219,44150.390625,-126.73068
220,44152.34375,-125.96991
221,44154.296875,-125.15919
222,44156.25,-125.15257
223,44158.203125,-125.13703
224,44160.15625,-125.29503
225,44162.109375,-125.66295
226,44164.0625,-125.82381
227,44166.015625,-125.68485
228,44167.96875,-125.12177
229,44169.921875,-124.78461
230,44171.875,-125.38287
231,44173.828125,-125.60992
232,44175.78125,-126.00265
233,44177.734375,-126.56338
234,44179.6875,-126.07761
235,44181.640625,-125.53404
236,44183.59375,-125.82343
237,44185.546875,-125.59671
238,44187.5,-125.83295
239,44189.453125,-126.88167
240,44191.40625,-126.30904
241,44193.359375,-125.03127
242,44195.3125,-124.50441
243,44197.265625,-125.00916
244,44199.21875,-125.32235
245,44201.171875,-125.91011
246,44203.125,-126.16965
247,44205.078125,-125.77425
248,44207.03125,-125.83395
249,44208.984375,-126.1444
250,44210.9375,-125.93917
251,44212.890625,-126.07912
252,44214.84375,-126.62346
253,44216.796875,-126.36319
