,0,1
0,43722.65625,-125.61175
1,43724.609375,-125.45515
2,43726.5625,-125.83185
3,43728.515625,-126.71024
4,43730.46875,-127.31971
5,43732.421875,-127.40685
6,43734.375,-126.5725
7,43736.328125,-125.7318
8,43738.28125,-125.61342
9,43740.234375,-125.39021
10,43742.1875,-125.54506
11,43744.140625,-125.63482
12,43746.09375,-125.54205
13,43748.046875,-125.81496
14,43750.0,-125.94341
15,43751.953125,-125.82998
16,43753.90625,-125.91102
17,43755.859375,-125.56276
18,43757.8125,-125.49478
19,43759.765625,-126.55183
20,43761.71875,-126.6407
21,43763.671875,-126.37829
22,43765.625,-126.44814
23,43767.578125,-126.1891
24,43769.53125,-125.87248
25,43771.484375,-126.87493
26,43773.4375,-127.41218
27,43775.390625,-126.2422
28,43777.34375,-126.27612
29,43779.296875,-127.23446
30,43781.25,-126.66798
31,43783.203125,-125.78153
32,43785.15625,-125.72728
33,43787.109375,-125.67757
34,43789.0625,-126.03999
35,43791.015625,-126.1647
36,43792.96875,-125.73511
37,43794.921875,-125.32231
38,43796.875,-125.18407
39,43798.828125,-125.55786
40,43800.78125,-126.335
41,43802.734375,-126.5711
42,43804.6875,-126.01785
43,43806.640625,-125.2437
44,43808.59375,-125.9427
45,43810.546875,-126.7614
46,43812.5,-126.67223
47,43814.453125,-127.02596
48,43816.40625,-127.05055
49,43818.359375,-127.13321
50,43820.3125,-127.09572
51,43822.265625,-126.60322
52,43824.21875,-126.1841
53,43826.171875,-125.70448
54,43828.125,-125.43256
55,43830.078125,-125.47845
56,43832.03125,-125.54749
57,43833.984375,-125.58681
58,43835.9375,-125.03504
59,43837.890625,-124.25672
60,43839.84375,-124.22734
61,43841.796875,-124.8481
62,43843.75,-125.74318
63,43845.703125,-125.90951
64,43847.65625,-126.30254
65,43849.609375,-126.6246
66,43851.5625,-125.54688
67,43853.515625,-125.17989
68,43855.46875,-125.54174
69,43857.421875,-125.84048
70,43859.375,-125.55547
71,43861.328125,-126.10442
72,43863.28125,-127.21033
73,43865.234375,-126.73482
74,43867.1875,-126.09975
75,43869.140625,-125.71436
76,43871.09375,-125.94348
77,43873.046875,-126.20383
78,43875.0,-126.09075
79,43876.953125,-126.02991
80,43878.90625,-125.59021
81,43880.859375,-125.70115
82,43882.8125,-126.17255
83,43884.765625,-126.00247
84,43886.71875,-125.57841
85,43888.671875,-125.7048
86,43890.625,-125.82594
87,43892.578125,-125.29877
88,43894.53125,-125.32605
89,43896.484375,-125.60235
90,43898.4375,-125.44453
91,43900.390625,-125.66013
92,43902.34375,-126.08391
93,43904.296875,-126.34219
94,43906.25,-126.07912
95,43908.203125,-125.24728
96,43910.15625,-125.07565
97,43912.109375,-125.08549
98,43914.0625,-124.74084
99,43916.015625,-125.10479
100,43917.96875,-125.29694
101,43919.921875,-125.48196
102,43921.875,-126.08645
103,43923.828125,-126.34281
104,43925.78125,-126.62968
105,43927.734375,-126.55853
106,43929.6875,-125.82369
107,43931.640625,-125.84517
108,43933.59375,-125.37413
109,43935.546875,-125.75502
110,43937.5,-126.62214
111,43939.453125,-126.32614
112,43941.40625,-125.63975
113,43943.359375,-125.70684
114,43945.3125,-126.0218
115,43947.265625,-125.69926
116,43949.21875,-125.45287
117,43951.171875,-126.06281
118,43953.125,-126.43176
119,43955.078125,-126.05683
120,43957.03125,-126.0022
121,43958.984375,-126.72662
122,43960.9375,-126.82594
