,0,1
0,43722.65625,-127.15586
1,43724.609375,-125.3449
2,43726.5625,-124.81926
3,43728.515625,-125.71444
4,43730.46875,-126.07559
5,43732.421875,-125.82051
6,43734.375,-125.7868
7,43736.328125,-125.98988
8,43738.28125,-126.34177
9,43740.234375,-126.27478
10,43742.1875,-125.80473
11,43744.140625,-126.21972
12,43746.09375,-127.08734
13,43748.046875,-126.72356
14,43750.0,-126.53912
15,43751.953125,-126.34327
16,43753.90625,-126.00588
17,43755.859375,-125.43533
18,43757.8125,-125.60397
19,43759.765625,-126.01658
20,43761.71875,-125.87224
21,43763.671875,-125.7667
22,43765.625,-125.80827
23,43767.578125,-125.57293
24,43769.53125,-125.26806
25,43771.484375,-125.39307
26,43773.4375,-126.40591
27,43775.390625,-127.65228
28,43777.34375,-127.52717
29,43779.296875,-126.9706
30,43781.25,-125.99351
31,43783.203125,-125.6794
32,43785.15625,-126.1398
33,43787.109375,-126.22568
34,43789.0625,-126.3213
35,43791.015625,-126.30331
36,43792.96875,-125.72939
37,43794.921875,-125.36401
38,43796.875,-125.40536
39,43798.828125,-125.91978
40,43800.78125,-126.30834
41,43802.734375,-126.10616
42,43804.6875,-126.47869
43,43806.640625,-126.87446
44,43808.59375,-126.67302
45,43810.546875,-126.34297
46,43812.5,-126.04259
47,43814.453125,-126.65574
48,43816.40625,-126.92803
49,43818.359375,-126.09419
50,43820.3125,-126.0238
51,43822.265625,-126.17966
52,43824.21875,-125.90319
53,43826.171875,-125.81887
54,43828.125,-126.07718
55,43830.078125,-125.91909
56,43832.03125,-125.99359
57,43833.984375,-126.54815
58,43835.9375,-126.54332
59,43837.890625,-126.52803
60,43839.84375,-126.16056
61,43841.796875,-125.99947
62,43843.75,-126.51217
63,43845.703125,-126.52332
64,43847.65625,-126.19207
65,43849.609375,-126.65516
66,43851.5625,-126.67492
67,43853.515625,-125.0461
68,43855.46875,-125.18221
69,43857.421875,-126.13069
70,43859.375,-126.33745
71,43861.328125,-126.68118
72,43863.28125,-127.0526
73,43865.234375,-126.8856
74,43867.1875,-126.22806
75,43869.140625,-125.72041
76,43871.09375,-125.36228
77,43873.046875,-125.39106
78,43875.0,-125.53932
79,43876.953125,-125.46459
80,43878.90625,-125.41394
81,43880.859375,-125.67259
82,43882.8125,-126.05245
83,43884.765625,-126.5064
84,43886.71875,-126.63507
85,43888.671875,-127.25308
86,43890.625,-126.66606
87,43892.578125,-126.06676
88,43894.53125,-126.01341
89,43896.484375,-125.4076
90,43898.4375,-124.97985
91,43900.390625,-125.26068
92,43902.34375,-126.02808
93,43904.296875,-126.13948
94,43906.25,-125.74188
95,43908.203125,-125.77418
96,43910.15625,-125.71846
97,43912.109375,-126.12045
98,43914.0625,-126.06291
99,43916.015625,-125.07543
100,43917.96875,-125.30757
101,43919.921875,-126.42074
102,43921.875,-126.39196
103,43923.828125,-125.65402
104,43925.78125,-125.67936
105,43927.734375,-125.78229
106,43929.6875,-125.38592
107,43931.640625,-125.08428
108,43933.59375,-125.39188
109,43935.546875,-126.32594
110,43937.5,-126.26215
111,43939.453125,-126.41168
112,43941.40625,-126.91541
113,43943.359375,-126.20991
114,43945.3125,-126.29871
115,43947.265625,-127.07595
116,43949.21875,-125.89771
117,43951.171875,-125.30795
118,43953.125,-125.53398
119,43955.078125,-125.59636
120,43957.03125,-125.79273
121,43958.984375,-126.1461
122,43960.9375,-126.20065
123,43962.890625,-126.27652
124,43964.84375,-126.16911
125,43966.796875,-126.44414
126,43968.75,-126.97943
127,43970.703125,-126.23254
128,43972.65625,-125.49503
129,43974.609375,-125.2928
130,43976.5625,-125.2147
131,43978.515625,-125.76894
132,43980.46875,-126.01575
133,43982.421875,-126.00903
134,43984.375,-126.42442
135,43986.328125,-126.79437
136,43988.28125,-127.0756
137,43990.234375,-127.39799
138,43992.1875,-127.86897
139,43994.140625,-126.92919
140,43996.09375,-125.58072
141,43998.046875,-125.96651
142,44000.0,-126.71487
143,44001.953125,-126.3426
144,44003.90625,-126.17428
145,44005.859375,-126.74644
146,44007.8125,-127.1599
147,44009.765625,-126.01415
148,44011.71875,-124.88512
149,44013.671875,-125.51156
150,44015.625,-126.60298
151,44017.578125,-126.97736
152,44019.53125,-127.01984
153,44021.484375,-126.3541
154,44023.4375,-126.173
155,44025.390625,-126.65297
156,44027.34375,-127.14645
157,44029.296875,-126.95284
158,44031.25,-126.57674
159,44033.203125,-126.71788
160,44035.15625,-126.90284
161,44037.109375,-126.64003
162,44039.0625,-125.73366
163,44041.015625,-125.60654
164,44042.96875,-126.19721
165,44044.921875,-126.96991
166,44046.875,-126.92603
167,44048.828125,-125.77362
168,44050.78125,-125.89014
169,44052.734375,-126.38593
170,44054.6875,-126.56516
171,44056.640625,-126.535
172,44058.59375,-126.46967
173,44060.546875,-126.20201
174,44062.5,-125.95213
175,44064.453125,-126.0315
176,44066.40625,-126.04158
177,44068.359375,-125.55241
178,44070.3125,-125.86899
179,44072.265625,-126.34044
180,44074.21875,-125.82806
181,44076.171875,-126.17837
182,44078.125,-126.42757
183,44080.078125,-126.04649
184,44082.03125,-126.35566
