,0,1
0,43722.65625,-126.04935
1,43724.609375,-126.06752
2,43726.5625,-125.21847
3,43728.515625,-125.19229
4,43730.46875,-126.02039
5,43732.421875,-126.90776
6,43734.375,-126.9831
7,43736.328125,-126.8772
8,43738.28125,-126.36748
9,43740.234375,-126.31617
10,43742.1875,-126.9009
11,43744.140625,-127.41125
12,43746.09375,-127.36366
13,43748.046875,-126.83105
14,43750.0,-126.05765
15,43751.953125,-125.71814
16,43753.90625,-126.0163
17,43755.859375,-126.36834
18,43757.8125,-127.02998
19,43759.765625,-127.02906
20,43761.71875,-126.39355
21,43763.671875,-126.26729
22,43765.625,-125.93134
23,43767.578125,-125.53586
24,43769.53125,-125.6804
25,43771.484375,-125.97665
26,43773.4375,-125.70809
27,43775.390625,-125.16757
28,43777.34375,-125.19294
29,43779.296875,-126.21185
30,43781.25,-126.82583
31,43783.203125,-126.77014
32,43785.15625,-126.83643
33,43787.109375,-126.84763
34,43789.0625,-125.98627
35,43791.015625,-125.48279
36,43792.96875,-126.28551
37,43794.921875,-126.78456
38,43796.875,-126.66427
39,43798.828125,-126.45921
40,43800.78125,-126.10885
41,43802.734375,-125.9898
42,43804.6875,-125.89938
43,43806.640625,-125.80849
44,43808.59375,-126.22482
45,43810.546875,-127.03087
46,43812.5,-127.88841
47,43814.453125,-127.65466
48,43816.40625,-126.45143
49,43818.359375,-125.84968
50,43820.3125,-125.42185
51,43822.265625,-125.77984
52,43824.21875,-126.78889
53,43826.171875,-127.25404
54,43828.125,-127.01614
55,43830.078125,-126.86044
56,43832.03125,-126.50748
57,43833.984375,-126.21581
58,43835.9375,-125.65417
59,43837.890625,-126.60968
60,43839.84375,-126.98314
61,43841.796875,-126.3997
62,43843.75,-127.0685
63,43845.703125,-126.33372
64,43847.65625,-125.64329
65,43849.609375,-126.48016
66,43851.5625,-126.7698
67,43853.515625,-126.53945
68,43855.46875,-126.52304
69,43857.421875,-126.67566
70,43859.375,-126.38706
71,43861.328125,-125.77419
72,43863.28125,-125.73563
73,43865.234375,-126.09327
74,43867.1875,-126.2367
75,43869.140625,-125.54087
76,43871.09375,-125.3764
77,43873.046875,-126.12438
78,43875.0,-126.67281
79,43876.953125,-126.54413
80,43878.90625,-126.63165
81,43880.859375,-126.87302
82,43882.8125,-126.87056
83,43884.765625,-126.82429
84,43886.71875,-126.98339
85,43888.671875,-127.04192
86,43890.625,-126.58904
87,43892.578125,-126.08514
88,43894.53125,-125.97013
89,43896.484375,-126.3692
90,43898.4375,-127.52364
91,43900.390625,-127.50517
92,43902.34375,-126.33459
93,43904.296875,-126.25372
94,43906.25,-127.06447
95,43908.203125,-127.03801
96,43910.15625,-126.24791
97,43912.109375,-126.44008
98,43914.0625,-126.28875
99,43916.015625,-125.73138
100,43917.96875,-125.95076
101,43919.921875,-126.69908
102,43921.875,-126.69926
103,43923.828125,-126.34331
104,43925.78125,-125.98453
105,43927.734375,-125.999
106,43929.6875,-126.18522
107,43931.640625,-126.21817
108,43933.59375,-125.88551
109,43935.546875,-125.77848
110,43937.5,-126.2616
111,43939.453125,-126.94971
112,43941.40625,-126.77938
113,43943.359375,-126.63567
114,43945.3125,-126.36057
115,43947.265625,-125.99563
116,43949.21875,-126.20684
117,43951.171875,-126.31188
118,43953.125,-126.0659
119,43955.078125,-125.95723
120,43957.03125,-125.90105
121,43958.984375,-126.19373
122,43960.9375,-127.19267
123,43962.890625,-127.41323
124,43964.84375,-126.81694
125,43966.796875,-126.1077
126,43968.75,-126.3427
127,43970.703125,-126.07673
128,43972.65625,-125.692
129,43974.609375,-125.78096
130,43976.5625,-125.84863
131,43978.515625,-126.06834
132,43980.46875,-126.28159
133,43982.421875,-126.13598
134,43984.375,-126.24701
135,43986.328125,-126.75315
136,43988.28125,-126.05898
137,43990.234375,-125.52495
138,43992.1875,-126.66904
139,43994.140625,-127.88705
140,43996.09375,-127.69543
141,43998.046875,-127.63591
142,44000.0,-127.11812
143,44001.953125,-126.5296
144,44003.90625,-126.91683
145,44005.859375,-126.70844
146,44007.8125,-125.83247
147,44009.765625,-125.62829
148,44011.71875,-125.31155
149,44013.671875,-125.45455
150,44015.625,-126.02168
151,44017.578125,-125.73774
152,44019.53125,-125.3325
153,44021.484375,-125.58903
154,44023.4375,-125.43997
155,44025.390625,-125.35652
156,44027.34375,-125.42793
157,44029.296875,-125.73103
158,44031.25,-126.03758
159,44033.203125,-126.24905
160,44035.15625,-126.47408
161,44037.109375,-127.35176
162,44039.0625,-127.43671
163,44041.015625,-126.63073
164,44042.96875,-126.75332
165,44044.921875,-127.16894
166,44046.875,-126.19598
167,44048.828125,-125.80875
168,44050.78125,-126.16909
169,44052.734375,-127.16464
170,44054.6875,-127.14224
171,44056.640625,-126.56532
172,44058.59375,-126.75366
173,44060.546875,-126.98425
174,44062.5,-126.28931
175,44064.453125,-125.41009
176,44066.40625,-125.48866
177,44068.359375,-126.6299
178,44070.3125,-127.1885
179,44072.265625,-126.05238
180,44074.21875,-126.0007
181,44076.171875,-126.52237
182,44078.125,-126.39764
183,44080.078125,-126.29514
184,44082.03125,-126.28192
185,44083.984375,-125.77715
186,44085.9375,-125.54514
187,44087.890625,-126.04338
188,44089.84375,-126.22068
189,44091.796875,-126.35678
190,44093.75,-126.07349
191,44095.703125,-124.79259
192,44097.65625,-124.53022
193,44099.609375,-125.62805
