,0,1
0,43722.65625,-126.89227
1,43724.609375,-126.3764
2,43726.5625,-126.27677
3,43728.515625,-125.87841
4,43730.46875,-126.00471
5,43732.421875,-126.36031
6,43734.375,-126.13857
7,43736.328125,-126.27824
8,43738.28125,-126.47041
9,43740.234375,-125.84051
10,43742.1875,-126.37448
11,43744.140625,-126.97395
12,43746.09375,-126.73844
13,43748.046875,-126.18815
14,43750.0,-125.89371
15,43751.953125,-125.8122
16,43753.90625,-125.62511
17,43755.859375,-125.88383
18,43757.8125,-126.30476
19,43759.765625,-126.13851
20,43761.71875,-125.99554
21,43763.671875,-126.19878
22,43765.625,-126.25827
23,43767.578125,-126.49989
24,43769.53125,-127.09602
25,43771.484375,-126.10739
26,43773.4375,-125.97618
27,43775.390625,-126.99457
28,43777.34375,-127.1517
29,43779.296875,-126.18798
30,43781.25,-125.54412
31,43783.203125,-125.6055
32,43785.15625,-126.30279
33,43787.109375,-126.64898
34,43789.0625,-126.91592
35,43791.015625,-127.65633
36,43792.96875,-127.0118
37,43794.921875,-125.11449
38,43796.875,-124.3396
39,43798.828125,-124.76672
40,43800.78125,-125.34392
41,43802.734375,-126.00627
42,43804.6875,-125.51212
43,43806.640625,-125.99817
44,43808.59375,-126.67025
45,43810.546875,-125.71206
46,43812.5,-126.01081
47,43814.453125,-126.63957
48,43816.40625,-126.04735
49,43818.359375,-125.80508
50,43820.3125,-125.76918
51,43822.265625,-125.65741
52,43824.21875,-125.67879
53,43826.171875,-125.5079
54,43828.125,-126.01832
55,43830.078125,-127.26244
56,43832.03125,-127.5564
57,43833.984375,-127.07526
58,43835.9375,-126.41456
59,43837.890625,-126.10062
60,43839.84375,-126.30367
61,43841.796875,-125.90987
62,43843.75,-125.51621
63,43845.703125,-125.76116
64,43847.65625,-125.71478
65,43849.609375,-126.02486
66,43851.5625,-126.74959
67,43853.515625,-126.29507
68,43855.46875,-125.43757
69,43857.421875,-125.3609
70,43859.375,-125.98719
71,43861.328125,-126.67815
72,43863.28125,-126.96416
73,43865.234375,-127.25952
74,43867.1875,-127.16534
75,43869.140625,-126.34034
76,43871.09375,-125.64045
77,43873.046875,-125.50619
78,43875.0,-125.57547
79,43876.953125,-125.99975
80,43878.90625,-126.84374
81,43880.859375,-126.45773
82,43882.8125,-125.8267
83,43884.765625,-125.94923
84,43886.71875,-126.8168
85,43888.671875,-127.19739
86,43890.625,-127.58922
87,43892.578125,-126.27427
88,43894.53125,-125.78808
89,43896.484375,-126.34354
90,43898.4375,-125.47612
91,43900.390625,-124.87759
92,43902.34375,-125.37199
93,43904.296875,-126.06283
94,43906.25,-125.76754
95,43908.203125,-124.91418
96,43910.15625,-124.82108
97,43912.109375,-124.91068
98,43914.0625,-125.37438
99,43916.015625,-126.24015
100,43917.96875,-126.68655
101,43919.921875,-126.18481
102,43921.875,-126.16779
103,43923.828125,-126.4215
104,43925.78125,-126.27499
105,43927.734375,-126.40054
106,43929.6875,-126.17323
107,43931.640625,-126.25797
108,43933.59375,-126.23207
109,43935.546875,-125.85499
110,43937.5,-126.10524
111,43939.453125,-126.78663
112,43941.40625,-127.09451
113,43943.359375,-127.31658
114,43945.3125,-127.5341
115,43947.265625,-127.3253
116,43949.21875,-126.59821
117,43951.171875,-126.556
118,43953.125,-127.60075
119,43955.078125,-127.01104
120,43957.03125,-125.8789
121,43958.984375,-125.43427
122,43960.9375,-125.63363
123,43962.890625,-126.43945
124,43964.84375,-127.09415
125,43966.796875,-127.30071
126,43968.75,-127.33266
127,43970.703125,-126.616
128,43972.65625,-126.29168
129,43974.609375,-126.67162
130,43976.5625,-127.02639
131,43978.515625,-126.23154
132,43980.46875,-125.55302
133,43982.421875,-124.99265
134,43984.375,-125.09342
135,43986.328125,-125.79885
136,43988.28125,-126.15425
137,43990.234375,-126.64185
138,43992.1875,-127.03252
139,43994.140625,-127.34275
140,43996.09375,-127.28599
141,43998.046875,-126.84253
142,44000.0,-125.6439
143,44001.953125,-124.92326
144,44003.90625,-125.17403
145,44005.859375,-125.74691
146,44007.8125,-126.3721
147,44009.765625,-126.20884
148,44011.71875,-125.48098
149,44013.671875,-125.47961
150,44015.625,-125.63629
151,44017.578125,-125.49245
152,44019.53125,-125.70028
153,44021.484375,-126.11238
154,44023.4375,-125.94904
155,44025.390625,-125.97594
156,44027.34375,-126.34411
157,44029.296875,-126.66313
158,44031.25,-126.8072
159,44033.203125,-126.31285
160,44035.15625,-126.12975
161,44037.109375,-126.51273
162,44039.0625,-126.88874
163,44041.015625,-126.32139
164,44042.96875,-125.53098
165,44044.921875,-125.25385
166,44046.875,-125.6018
167,44048.828125,-125.63706
168,44050.78125,-126.07571
169,44052.734375,-126.66519
170,44054.6875,-126.24216
171,44056.640625,-125.35076
172,44058.59375,-125.54659
173,44060.546875,-126.38295
174,44062.5,-127.20549
175,44064.453125,-127.60165
176,44066.40625,-127.44359
177,44068.359375,-126.36332
178,44070.3125,-125.63219
179,44072.265625,-126.25919
180,44074.21875,-127.12494
181,44076.171875,-126.60175
182,44078.125,-125.77634
183,44080.078125,-125.36954
184,44082.03125,-125.51481
185,44083.984375,-125.77555
186,44085.9375,-125.85277
187,44087.890625,-125.55225
188,44089.84375,-124.81686
189,44091.796875,-125.07599
190,44093.75,-125.33322
191,44095.703125,-125.45097
192,44097.65625,-125.60159
193,44099.609375,-125.78382
194,44101.5625,-127.12347
195,44103.515625,-127.9945
196,44105.46875,-126.87961
197,44107.421875,-126.30059
198,44109.375,-126.30175
199,44111.328125,-126.46105
200,44113.28125,-126.54439
201,44115.234375,-125.87521
202,44117.1875,-125.67966
203,44119.140625,-126.16174
204,44121.09375,-126.06283
205,44123.046875,-125.76823
206,44125.0,-125.60037
207,44126.953125,-126.05327
208,44128.90625,-126.76997
209,44130.859375,-126.87352
210,44132.8125,-126.51698
211,44134.765625,-125.96515
212,44136.71875,-125.44064
213,44138.671875,-125.13789
214,44140.625,-125.75266
215,44142.578125,-126.68633
216,44144.53125,-127.03201
217,44146.484375,-126.22961
218,44148.4375,-125.61236
219,44150.390625,-125.98222
220,44152.34375,-126.17099
221,44154.296875,-125.81468
222,44156.25,-125.6131
223,44158.203125,-125.65551
224,44160.15625,-125.93893
225,44162.109375,-126.02354
226,44164.0625,-126.17711
227,44166.015625,-126.79978
228,44167.96875,-126.36133
229,44169.921875,-125.81748
230,44171.875,-126.13463
231,44173.828125,-126.22155
232,44175.78125,-126.38227
233,44177.734375,-126.50114
234,44179.6875,-126.16856
235,44181.640625,-125.78084
236,44183.59375,-126.0579
237,44185.546875,-126.31738
238,44187.5,-126.42707
239,44189.453125,-126.51366
240,44191.40625,-126.60413
241,44193.359375,-127.22086
242,44195.3125,-126.76773
243,44197.265625,-126.55396
244,44199.21875,-126.42162
245,44201.171875,-125.98677
246,44203.125,-125.64748
247,44205.078125,-125.76616
248,44207.03125,-125.73637
249,44208.984375,-126.05444
250,44210.9375,-125.83975
251,44212.890625,-125.1757
252,44214.84375,-124.90647
253,44216.796875,-125.06972
254,44218.75,-125.33189
255,44220.703125,-125.96158
256,44222.65625,-126.4021
257,44224.609375,-125.65244
258,44226.5625,-125.65569
259,44228.515625,-126.45407
260,44230.46875,-125.72221
261,44232.421875,-125.2617
262,44234.375,-125.55644
263,44236.328125,-125.73001
264,44238.28125,-126.19229
265,44240.234375,-126.20016
266,44242.1875,-125.98166
267,44244.140625,-125.42356
268,44246.09375,-124.8826
269,44248.046875,-125.10591
270,44250.0,-126.26443
271,44251.953125,-125.80588
272,44253.90625,-125.17828
273,44255.859375,-125.588
274,44257.8125,-125.52993
275,44259.765625,-125.11367
276,44261.71875,-125.21579
277,44263.671875,-126.04545
278,44265.625,-126.18905
279,44267.578125,-125.80276
280,44269.53125,-125.49229
281,44271.484375,-125.33201
282,44273.4375,-125.43078
283,44275.390625,-125.35705
284,44277.34375,-125.09009
285,44279.296875,-125.38755
286,44281.25,-125.26705
287,44283.203125,-125.08557
288,44285.15625,-125.87398
289,44287.109375,-126.25388
290,44289.0625,-126.00183
291,44291.015625,-126.62873
292,44292.96875,-126.23092
293,44294.921875,-125.22949
294,44296.875,-125.02933
295,44298.828125,-125.15058
296,44300.78125,-125.35121
297,44302.734375,-125.75986
298,44304.6875,-125.82671
299,44306.640625,-126.79462
300,44308.59375,-126.82329
301,44310.546875,-126.12708
302,44312.5,-125.90105
303,44314.453125,-125.71827
304,44316.40625,-125.89481
305,44318.359375,-126.24415
306,44320.3125,-125.7367
307,44322.265625,-125.35627
308,44324.21875,-125.20183
309,44326.171875,-125.53992
310,44328.125,-125.59424
311,44330.078125,-125.27352
312,44332.03125,-125.02097
313,44333.984375,-124.96622
314,44335.9375,-124.82809
315,44337.890625,-124.57506
316,44339.84375,-125.16356
317,44341.796875,-126.20283
318,44343.75,-125.89773
319,44345.703125,-125.36443
320,44347.65625,-125.48026
321,44349.609375,-126.31059
322,44351.5625,-127.11725
323,44353.515625,-126.91384
324,44355.46875,-126.30119
325,44357.421875,-126.43341
326,44359.375,-126.62018
327,44361.328125,-126.14328
328,44363.28125,-125.35312
329,44365.234375,-125.36366
330,44367.1875,-125.66068
331,44369.140625,-125.74303
332,44371.09375,-126.15632
333,44373.046875,-125.97693
334,44375.0,-125.43389
335,44376.953125,-124.61611
336,44378.90625,-125.00376
337,44380.859375,-125.90662
338,44382.8125,-125.81992
339,44384.765625,-125.83794
340,44386.71875,-125.74078
341,44388.671875,-125.7463
342,44390.625,-124.75867
343,44392.578125,-124.41338
344,44394.53125,-124.82841
345,44396.484375,-125.24657
346,44398.4375,-125.76306
347,44400.390625,-125.81899
348,44402.34375,-125.4259
349,44404.296875,-125.45114
350,44406.25,-125.89265
351,44408.203125,-125.42309
352,44410.15625,-125.26902
353,44412.109375,-125.42628
354,44414.0625,-124.92736
355,44416.015625,-124.86253
356,44417.96875,-125.12946
357,44419.921875,-124.99896
358,44421.875,-124.9141
359,44423.828125,-124.98172
360,44425.78125,-125.13244
361,44427.734375,-125.15776
362,44429.6875,-125.62585
363,44431.640625,-125.96573
364,44433.59375,-125.86853
365,44435.546875,-126.10997
366,44437.5,-126.16797
367,44439.453125,-125.37161
368,44441.40625,-125.10549
369,44443.359375,-125.44233
370,44445.3125,-125.64828
371,44447.265625,-126.0191
372,44449.21875,-126.53033
373,44451.171875,-125.76688
374,44453.125,-124.62487
375,44455.078125,-125.0989
376,44457.03125,-126.34756
377,44458.984375,-125.65149
378,44460.9375,-124.99625
379,44462.890625,-124.76621
380,44464.84375,-124.8819
381,44466.796875,-125.03551
382,44468.75,-125.37396
383,44470.703125,-125.90315
384,44472.65625,-124.98388
385,44474.609375,-124.49545
386,44476.5625,-125.68102
387,44478.515625,-125.61548
388,44480.46875,-125.18569
389,44482.421875,-125.3073
390,44484.375,-124.92316
391,44486.328125,-124.52615
392,44488.28125,-124.66464
393,44490.234375,-124.55327
394,44492.1875,-124.50991
395,44494.140625,-124.49945
396,44496.09375,-124.60979
397,44498.046875,-124.83014
398,44500.0,-125.09284
399,44501.953125,-125.51356
400,44503.90625,-124.55409
401,44505.859375,-124.09065
402,44507.8125,-124.30543
403,44509.765625,-124.59504
404,44511.71875,-124.18169
405,44513.671875,-124.18652
406,44515.625,-124.17352
407,44517.578125,-124.53661
408,44519.53125,-125.12329
409,44521.484375,-124.62431
410,44523.4375,-124.28339
411,44525.390625,-124.25375
412,44527.34375,-124.17286
413,44529.296875,-124.50403
414,44531.25,-124.78832
415,44533.203125,-124.58289
416,44535.15625,-124.17018
417,44537.109375,-123.85413
418,44539.0625,-124.20813
419,44541.015625,-123.95561
420,44542.96875,-123.61092
421,44544.921875,-123.57825
422,44546.875,-123.4554
423,44548.828125,-123.6113
424,44550.78125,-123.07664
425,44552.734375,-123.35171
426,44554.6875,-124.59153
427,44556.640625,-124.53575
428,44558.59375,-123.76255
429,44560.546875,-123.28662
430,44562.5,-123.31345
431,44564.453125,-124.08936
432,44566.40625,-124.1828
433,44568.359375,-123.77294
434,44570.3125,-123.50541
435,44572.265625,-123.22565
436,44574.21875,-122.6925
437,44576.171875,-122.77517
438,44578.125,-123.24196
439,44580.078125,-123.47499
440,44582.03125,-123.4866
441,44583.984375,-123.23436
442,44585.9375,-123.3828
443,44587.890625,-123.68987
444,44589.84375,-123.56405
445,44591.796875,-123.36709
446,44593.75,-123.57197
447,44595.703125,-123.27605
448,44597.65625,-122.59741
449,44599.609375,-122.17216
450,44601.5625,-122.49796
451,44603.515625,-122.756
452,44605.46875,-122.96867
453,44607.421875,-123.37875
454,44609.375,-123.02657
455,44611.328125,-122.73589
456,44613.28125,-122.88648
457,44615.234375,-123.39912
458,44617.1875,-123.18502
459,44619.140625,-122.54704
460,44621.09375,-122.77719
461,44623.046875,-123.26002
462,44625.0,-123.19974
463,44626.953125,-122.75908
464,44628.90625,-122.30211
465,44630.859375,-122.48825
466,44632.8125,-123.39582
467,44634.765625,-124.01948
468,44636.71875,-123.32483
469,44638.671875,-122.85358
470,44640.625,-122.76423
471,44642.578125,-122.89115
472,44644.53125,-123.36647
473,44646.484375,-124.12975
474,44648.4375,-124.27803
475,44650.390625,-123.15318
476,44652.34375,-122.94087
477,44654.296875,-122.90106
478,44656.25,-122.82641
479,44658.203125,-122.9884
480,44660.15625,-123.15621
481,44662.109375,-123.57092
482,44664.0625,-123.51964
483,44666.015625,-123.73792
484,44667.96875,-123.4675
485,44669.921875,-122.74978
486,44671.875,-122.88811
487,44673.828125,-124.23322
488,44675.78125,-124.46994
489,44677.734375,-124.2952
490,44679.6875,-123.54768
491,44681.640625,-122.53574
492,44683.59375,-122.92267
493,44685.546875,-122.73305
494,44687.5,-122.04649
495,44689.453125,-122.98254
496,44691.40625,-123.84364
