,0,1
0,43722.65625,-125.62298
1,43724.609375,-125.74355
2,43726.5625,-126.45303
3,43728.515625,-126.63942
4,43730.46875,-126.68259
5,43732.421875,-127.30391
6,43734.375,-126.54498
7,43736.328125,-125.80097
8,43738.28125,-126.28567
9,43740.234375,-126.21155
10,43742.1875,-125.85069
11,43744.140625,-126.74933
12,43746.09375,-126.90667
13,43748.046875,-126.54225
14,43750.0,-126.77936
15,43751.953125,-127.06502
16,43753.90625,-126.55791
17,43755.859375,-126.51813
18,43757.8125,-127.45929
19,43759.765625,-127.06262
20,43761.71875,-126.85192
21,43763.671875,-126.68537
22,43765.625,-126.14053
23,43767.578125,-126.24796
24,43769.53125,-126.4573
25,43771.484375,-125.44194
26,43773.4375,-125.09857
27,43775.390625,-125.74074
28,43777.34375,-126.29771
29,43779.296875,-126.50581
30,43781.25,-126.63275
31,43783.203125,-126.08412
32,43785.15625,-125.35819
33,43787.109375,-125.50747
34,43789.0625,-125.93634
35,43791.015625,-126.69694
36,43792.96875,-126.75536
37,43794.921875,-126.64703
38,43796.875,-126.67178
39,43798.828125,-126.99149
40,43800.78125,-127.62363
41,43802.734375,-128.48599
42,43804.6875,-127.70138
43,43806.640625,-126.75121
44,43808.59375,-126.38916
45,43810.546875,-126.86903
46,43812.5,-126.8289
47,43814.453125,-127.30199
48,43816.40625,-127.49748
49,43818.359375,-127.08229
50,43820.3125,-126.98711
51,43822.265625,-126.67549
52,43824.21875,-126.42229
53,43826.171875,-126.35986
54,43828.125,-126.10351
55,43830.078125,-125.67574
56,43832.03125,-125.29358
57,43833.984375,-125.40179
58,43835.9375,-126.05839
59,43837.890625,-126.68723
60,43839.84375,-126.77558
61,43841.796875,-126.89456
62,43843.75,-126.82174
63,43845.703125,-127.05103
64,43847.65625,-127.0743
65,43849.609375,-126.4922
66,43851.5625,-126.25248
67,43853.515625,-126.09056
68,43855.46875,-126.40649
69,43857.421875,-126.90915
70,43859.375,-126.56792
71,43861.328125,-126.5619
72,43863.28125,-126.05642
73,43865.234375,-125.93301
74,43867.1875,-127.02728
75,43869.140625,-127.20612
76,43871.09375,-126.01541
77,43873.046875,-126.22006
78,43875.0,-127.22178
79,43876.953125,-126.77377
80,43878.90625,-125.93214
81,43880.859375,-126.18539
82,43882.8125,-126.97065
83,43884.765625,-127.41876
84,43886.71875,-127.27528
85,43888.671875,-127.22916
86,43890.625,-126.9404
87,43892.578125,-125.74236
88,43894.53125,-125.32922
89,43896.484375,-126.43285
90,43898.4375,-126.69978
91,43900.390625,-125.97319
92,43902.34375,-125.72863
93,43904.296875,-126.06483
94,43906.25,-126.47774
