,0,1
0,43722.65625,-125.63688
1,43724.609375,-126.09092
2,43726.5625,-126.40451
3,43728.515625,-125.83076
4,43730.46875,-125.68374
5,43732.421875,-125.72379
6,43734.375,-125.66846
7,43736.328125,-125.34306
8,43738.28125,-125.34384
9,43740.234375,-126.15244
10,43742.1875,-127.01099
11,43744.140625,-126.62762
12,43746.09375,-126.25732
13,43748.046875,-126.98592
14,43750.0,-126.90652
15,43751.953125,-126.05369
16,43753.90625,-126.1277
17,43755.859375,-126.55296
18,43757.8125,-127.41362
19,43759.765625,-127.54874
20,43761.71875,-126.54487
21,43763.671875,-126.33237
22,43765.625,-125.69461
23,43767.578125,-125.23863
24,43769.53125,-125.58536
25,43771.484375,-126.28452
26,43773.4375,-126.48899
27,43775.390625,-126.4399
28,43777.34375,-126.73059
29,43779.296875,-126.84914
30,43781.25,-127.4614
31,43783.203125,-127.86683
32,43785.15625,-128.02516
33,43787.109375,-127.78094
34,43789.0625,-126.81706
35,43791.015625,-126.65453
36,43792.96875,-126.60493
37,43794.921875,-126.38274
38,43796.875,-126.30099
39,43798.828125,-126.02584
40,43800.78125,-125.59505
41,43802.734375,-126.29728
42,43804.6875,-127.54436
43,43806.640625,-126.99796
44,43808.59375,-126.45265
45,43810.546875,-126.46978
46,43812.5,-126.31241
47,43814.453125,-125.66811
48,43816.40625,-125.65087
49,43818.359375,-126.70548
50,43820.3125,-127.45941
51,43822.265625,-127.43225
52,43824.21875,-126.7871
53,43826.171875,-126.7063
54,43828.125,-127.32304
55,43830.078125,-127.14086
56,43832.03125,-126.15242
57,43833.984375,-126.01837
58,43835.9375,-126.7522
59,43837.890625,-126.37348
60,43839.84375,-125.76331
61,43841.796875,-126.1374
62,43843.75,-127.24543
63,43845.703125,-127.41472
64,43847.65625,-126.69785
65,43849.609375,-126.12909
66,43851.5625,-126.37371
67,43853.515625,-125.98721
68,43855.46875,-125.4949
69,43857.421875,-125.89485
70,43859.375,-126.2522
71,43861.328125,-126.08132
72,43863.28125,-124.84642
73,43865.234375,-125.15733
74,43867.1875,-126.02835
75,43869.140625,-126.25925
76,43871.09375,-125.46692
77,43873.046875,-125.56405
78,43875.0,-126.69149
79,43876.953125,-126.07112
80,43878.90625,-125.9501
81,43880.859375,-125.88395
82,43882.8125,-125.65692
83,43884.765625,-125.45319
84,43886.71875,-125.68476
85,43888.671875,-126.77616
86,43890.625,-127.53878
87,43892.578125,-126.41128
88,43894.53125,-126.02988
89,43896.484375,-126.09515
90,43898.4375,-126.17621
91,43900.390625,-126.40789
92,43902.34375,-126.57642
93,43904.296875,-126.12376
94,43906.25,-126.26941
95,43908.203125,-126.30443
96,43910.15625,-126.13213
97,43912.109375,-126.84409
98,43914.0625,-127.32224
99,43916.015625,-126.1865
100,43917.96875,-125.18029
101,43919.921875,-125.18694
102,43921.875,-126.51693
103,43923.828125,-127.37635
104,43925.78125,-127.21686
105,43927.734375,-126.83327
106,43929.6875,-126.05167
107,43931.640625,-126.58769
108,43933.59375,-127.3633
109,43935.546875,-126.65157
110,43937.5,-125.71889
111,43939.453125,-125.09573
112,43941.40625,-125.24243
113,43943.359375,-125.62103
114,43945.3125,-125.73891
115,43947.265625,-125.86049
116,43949.21875,-125.72966
117,43951.171875,-125.75647
118,43953.125,-125.84966
119,43955.078125,-125.71808
120,43957.03125,-125.91612
121,43958.984375,-126.39595
122,43960.9375,-126.23704
123,43962.890625,-126.03994
124,43964.84375,-126.45645
125,43966.796875,-126.39178
126,43968.75,-125.80793
127,43970.703125,-125.84869
128,43972.65625,-126.12456
129,43974.609375,-125.44933
130,43976.5625,-124.94778
131,43978.515625,-124.99535
132,43980.46875,-125.08082
133,43982.421875,-125.33186
134,43984.375,-126.1441
135,43986.328125,-126.70988
136,43988.28125,-126.86446
137,43990.234375,-126.07249
138,43992.1875,-125.47826
139,43994.140625,-125.54578
140,43996.09375,-125.64856
141,43998.046875,-125.76744
142,44000.0,-125.49731
143,44001.953125,-125.23631
144,44003.90625,-125.55535
145,44005.859375,-126.21214
146,44007.8125,-126.44761
147,44009.765625,-125.09801
148,44011.71875,-125.01972
149,44013.671875,-125.60313
150,44015.625,-125.53244
151,44017.578125,-125.38078
152,44019.53125,-125.17328
153,44021.484375,-125.44073
154,44023.4375,-125.51928
155,44025.390625,-125.52752
156,44027.34375,-125.87029
157,44029.296875,-126.85234
158,44031.25,-127.2956
159,44033.203125,-127.02911
160,44035.15625,-126.87473
161,44037.109375,-127.12584
162,44039.0625,-127.13966
163,44041.015625,-126.34577
164,44042.96875,-126.07455
165,44044.921875,-126.32365
166,44046.875,-126.74436
167,44048.828125,-126.57218
168,44050.78125,-126.14988
169,44052.734375,-125.84755
170,44054.6875,-125.85761
171,44056.640625,-126.37523
172,44058.59375,-126.47189
173,44060.546875,-126.71502
174,44062.5,-127.52412
175,44064.453125,-126.62931
176,44066.40625,-126.33982
177,44068.359375,-126.74698
178,44070.3125,-126.84598
179,44072.265625,-126.13219
180,44074.21875,-124.75656
181,44076.171875,-124.28694
182,44078.125,-124.94832
183,44080.078125,-126.21468
184,44082.03125,-126.20393
185,44083.984375,-125.72254
186,44085.9375,-125.38976
187,44087.890625,-125.52169
188,44089.84375,-125.87528
189,44091.796875,-125.44357
190,44093.75,-124.75109
191,44095.703125,-125.07983
192,44097.65625,-125.91621
193,44099.609375,-126.297
194,44101.5625,-126.44267
195,44103.515625,-126.34641
196,44105.46875,-126.12584
197,44107.421875,-126.45731
198,44109.375,-126.44432
199,44111.328125,-126.43343
200,44113.28125,-126.3795
201,44115.234375,-126.51965
202,44117.1875,-125.8506
203,44119.140625,-125.58659
204,44121.09375,-126.01689
205,44123.046875,-126.42573
206,44125.0,-126.22832
207,44126.953125,-126.15568
208,44128.90625,-126.18134
209,44130.859375,-125.81969
210,44132.8125,-126.03652
211,44134.765625,-125.81148
212,44136.71875,-125.95251
213,44138.671875,-126.76258
214,44140.625,-126.55412
215,44142.578125,-125.96099
216,44144.53125,-126.01685
217,44146.484375,-126.11862
218,44148.4375,-126.41748
219,44150.390625,-126.51897
220,44152.34375,-125.43542
221,44154.296875,-125.18238
222,44156.25,-125.93773
223,44158.203125,-125.63273
224,44160.15625,-125.43421
225,44162.109375,-125.88909
226,44164.0625,-125.65064
227,44166.015625,-125.61613
228,44167.96875,-126.69161
229,44169.921875,-126.5107
230,44171.875,-125.97886
231,44173.828125,-126.14088
232,44175.78125,-125.98365
233,44177.734375,-125.83553
234,44179.6875,-125.89215
235,44181.640625,-125.9426
236,44183.59375,-125.67033
237,44185.546875,-125.39532
238,44187.5,-125.70366
239,44189.453125,-126.03181
240,44191.40625,-125.98524
241,44193.359375,-126.25488
242,44195.3125,-126.76034
243,44197.265625,-126.1987
244,44199.21875,-126.5827
245,44201.171875,-127.14221
246,44203.125,-126.22375
247,44205.078125,-125.80132
248,44207.03125,-125.63047
249,44208.984375,-125.92782
250,44210.9375,-125.59691
251,44212.890625,-124.72632
252,44214.84375,-124.76605
253,44216.796875,-125.98254
254,44218.75,-126.39327
255,44220.703125,-125.94273
256,44222.65625,-126.00814
257,44224.609375,-125.40131
258,44226.5625,-125.37083
259,44228.515625,-126.51677
260,44230.46875,-126.59929
261,44232.421875,-126.07712
262,44234.375,-125.62376
263,44236.328125,-125.89507
264,44238.28125,-126.29298
265,44240.234375,-125.62798
266,44242.1875,-126.03516
267,44244.140625,-126.2512
268,44246.09375,-125.22901
269,44248.046875,-124.92616
270,44250.0,-125.12634
271,44251.953125,-125.27931
272,44253.90625,-125.14346
273,44255.859375,-125.5876
274,44257.8125,-125.2005
275,44259.765625,-124.72604
276,44261.71875,-125.41276
277,44263.671875,-125.7505
278,44265.625,-125.55057
279,44267.578125,-125.9127
280,44269.53125,-126.03384
281,44271.484375,-126.15137
282,44273.4375,-126.73251
283,44275.390625,-126.85822
284,44277.34375,-126.62898
285,44279.296875,-126.24683
286,44281.25,-125.79751
287,44283.203125,-125.42506
288,44285.15625,-125.41454
289,44287.109375,-125.54534
290,44289.0625,-125.94418
291,44291.015625,-125.92262
292,44292.96875,-125.91238
293,44294.921875,-126.24426
294,44296.875,-126.31856
295,44298.828125,-125.82924
296,44300.78125,-125.54382
297,44302.734375,-125.42867
298,44304.6875,-126.17929
299,44306.640625,-126.91969
300,44308.59375,-126.84106
301,44310.546875,-126.55774
302,44312.5,-126.20409
303,44314.453125,-125.83226
304,44316.40625,-126.08221
305,44318.359375,-126.08378
306,44320.3125,-125.39645
307,44322.265625,-124.94222
308,44324.21875,-125.39735
309,44326.171875,-125.94424
310,44328.125,-125.52866
311,44330.078125,-125.26489
312,44332.03125,-125.31353
313,44333.984375,-125.42015
314,44335.9375,-124.99987
315,44337.890625,-124.79194
316,44339.84375,-125.22455
317,44341.796875,-125.31717
318,44343.75,-125.56402
319,44345.703125,-125.16095
320,44347.65625,-124.94807
321,44349.609375,-124.87592
322,44351.5625,-124.38878
323,44353.515625,-124.34878
324,44355.46875,-125.08209
325,44357.421875,-126.07915
326,44359.375,-126.21046
327,44361.328125,-125.75992
328,44363.28125,-125.95679
329,44365.234375,-125.83135
330,44367.1875,-125.14015
331,44369.140625,-125.19884
332,44371.09375,-124.93914
333,44373.046875,-125.04488
334,44375.0,-125.0795
335,44376.953125,-125.29202
336,44378.90625,-125.47439
337,44380.859375,-125.23705
338,44382.8125,-125.42802
339,44384.765625,-125.73031
340,44386.71875,-126.55413
341,44388.671875,-126.38313
342,44390.625,-125.78991
343,44392.578125,-125.19498
344,44394.53125,-125.38869
345,44396.484375,-125.66009
346,44398.4375,-124.66247
347,44400.390625,-124.51349
348,44402.34375,-125.15093
349,44404.296875,-125.57198
350,44406.25,-125.33801
351,44408.203125,-124.86266
352,44410.15625,-125.53923
353,44412.109375,-125.86609
354,44414.0625,-125.3479
355,44416.015625,-125.28298
356,44417.96875,-125.51546
357,44419.921875,-125.72755
