,0,1
0,43722.65625,-125.82167
1,43724.609375,-125.84817
2,43726.5625,-125.97327
3,43728.515625,-126.00706
4,43730.46875,-126.31172
5,43732.421875,-126.37139
6,43734.375,-126.72231
7,43736.328125,-127.26556
8,43738.28125,-127.59321
9,43740.234375,-127.27769
10,43742.1875,-126.92597
11,43744.140625,-126.76955
12,43746.09375,-126.25612
13,43748.046875,-125.8072
14,43750.0,-126.05394
15,43751.953125,-126.62773
16,43753.90625,-126.74646
17,43755.859375,-126.34989
18,43757.8125,-126.38223
19,43759.765625,-126.25284
20,43761.71875,-126.10773
21,43763.671875,-126.73882
22,43765.625,-126.94579
23,43767.578125,-126.19736
24,43769.53125,-126.41592
25,43771.484375,-126.72548
26,43773.4375,-126.03281
27,43775.390625,-125.99215
28,43777.34375,-126.63528
29,43779.296875,-126.84244
30,43781.25,-126.50266
31,43783.203125,-126.9069
32,43785.15625,-127.50724
33,43787.109375,-127.27461
34,43789.0625,-126.30309
35,43791.015625,-125.89304
36,43792.96875,-126.11395
37,43794.921875,-126.21375
38,43796.875,-126.54496
39,43798.828125,-126.54255
40,43800.78125,-126.11116
41,43802.734375,-126.19343
42,43804.6875,-126.37969
43,43806.640625,-125.82854
44,43808.59375,-126.31322
45,43810.546875,-126.6647
46,43812.5,-126.79594
47,43814.453125,-126.5915
48,43816.40625,-126.73537
49,43818.359375,-127.27316
50,43820.3125,-126.85469
51,43822.265625,-125.86498
52,43824.21875,-125.28592
53,43826.171875,-125.78431
54,43828.125,-126.63192
55,43830.078125,-126.91379
56,43832.03125,-126.88947
57,43833.984375,-126.45898
58,43835.9375,-126.21234
59,43837.890625,-126.0993
60,43839.84375,-126.6508
61,43841.796875,-126.71341
62,43843.75,-126.11592
63,43845.703125,-126.28408
64,43847.65625,-126.32551
65,43849.609375,-126.05804
66,43851.5625,-125.89319
67,43853.515625,-125.95522
68,43855.46875,-126.10387
69,43857.421875,-125.8548
70,43859.375,-125.53339
71,43861.328125,-125.11089
72,43863.28125,-125.89631
73,43865.234375,-126.96649
74,43867.1875,-126.65875
75,43869.140625,-126.25716
76,43871.09375,-125.70334
77,43873.046875,-125.93392
78,43875.0,-126.49596
79,43876.953125,-126.63274
80,43878.90625,-126.5576
81,43880.859375,-126.66506
82,43882.8125,-126.82945
83,43884.765625,-127.44228
84,43886.71875,-128.06093
85,43888.671875,-127.12836
86,43890.625,-125.5561
87,43892.578125,-125.53915
88,43894.53125,-126.27292
89,43896.484375,-126.16737
90,43898.4375,-126.13227
91,43900.390625,-126.01785
92,43902.34375,-126.00074
93,43904.296875,-125.98679
94,43906.25,-125.5271
95,43908.203125,-125.29475
96,43910.15625,-125.52327
97,43912.109375,-126.12425
98,43914.0625,-125.95169
99,43916.015625,-126.04589
100,43917.96875,-126.79146
101,43919.921875,-127.06087
102,43921.875,-126.2858
103,43923.828125,-126.52618
104,43925.78125,-127.23026
105,43927.734375,-127.31049
106,43929.6875,-127.26691
107,43931.640625,-127.59672
108,43933.59375,-127.55217
109,43935.546875,-126.6411
110,43937.5,-126.48867
111,43939.453125,-126.6432
112,43941.40625,-126.52499
113,43943.359375,-126.25259
114,43945.3125,-126.2792
115,43947.265625,-126.94121
116,43949.21875,-127.35619
117,43951.171875,-126.50197
118,43953.125,-125.67265
119,43955.078125,-126.09079
120,43957.03125,-126.32535
121,43958.984375,-126.03819
122,43960.9375,-126.1242
123,43962.890625,-125.89918
124,43964.84375,-126.13351
125,43966.796875,-126.4219
126,43968.75,-126.17341
127,43970.703125,-125.9354
128,43972.65625,-126.07242
129,43974.609375,-126.76304
130,43976.5625,-126.6731
131,43978.515625,-125.94069
132,43980.46875,-125.53921
133,43982.421875,-125.68271
134,43984.375,-125.84821
135,43986.328125,-126.46159
136,43988.28125,-126.95535
137,43990.234375,-127.0723
138,43992.1875,-127.73701
139,43994.140625,-127.73804
140,43996.09375,-126.43747
141,43998.046875,-125.81988
142,44000.0,-125.90173
143,44001.953125,-125.78889
144,44003.90625,-125.47826
145,44005.859375,-125.18469
146,44007.8125,-125.27345
147,44009.765625,-125.60583
148,44011.71875,-125.44193
149,44013.671875,-125.35839
150,44015.625,-125.8806
151,44017.578125,-126.5948
152,44019.53125,-126.48975
153,44021.484375,-125.77255
154,44023.4375,-125.76859
155,44025.390625,-125.87782
156,44027.34375,-126.5695
157,44029.296875,-126.56284
158,44031.25,-126.25205
159,44033.203125,-126.06956
160,44035.15625,-126.30391
161,44037.109375,-126.84283
162,44039.0625,-126.78577
163,44041.015625,-126.85014
164,44042.96875,-126.26391
165,44044.921875,-126.49702
166,44046.875,-126.83351
167,44048.828125,-126.04946
168,44050.78125,-125.82654
169,44052.734375,-125.95213
170,44054.6875,-125.96794
171,44056.640625,-125.63001
172,44058.59375,-126.22774
173,44060.546875,-126.96074
174,44062.5,-126.75951
175,44064.453125,-126.42121
176,44066.40625,-125.62488
177,44068.359375,-125.78126
178,44070.3125,-126.46985
179,44072.265625,-126.305
180,44074.21875,-125.80476
181,44076.171875,-126.52021
182,44078.125,-126.82124
183,44080.078125,-125.77805
