,0,1
0,43722.65625,-127.40855
1,43724.609375,-126.75339
2,43726.5625,-126.54083
3,43728.515625,-126.20382
4,43730.46875,-125.79491
5,43732.421875,-126.37346
6,43734.375,-127.15454
7,43736.328125,-126.91878
8,43738.28125,-126.55553
9,43740.234375,-125.89222
10,43742.1875,-125.36547
11,43744.140625,-125.8505
12,43746.09375,-126.62081
13,43748.046875,-127.00192
14,43750.0,-126.63235
15,43751.953125,-125.73576
16,43753.90625,-124.99499
17,43755.859375,-125.19019
18,43757.8125,-125.92574
19,43759.765625,-125.76717
20,43761.71875,-125.71072
21,43763.671875,-125.65415
22,43765.625,-125.85938
23,43767.578125,-126.48346
24,43769.53125,-126.6474
25,43771.484375,-126.83856
26,43773.4375,-126.80139
27,43775.390625,-125.99986
28,43777.34375,-126.30886
29,43779.296875,-126.53664
30,43781.25,-126.22276
31,43783.203125,-126.21229
32,43785.15625,-126.10973
33,43787.109375,-125.77174
34,43789.0625,-125.82652
35,43791.015625,-125.61729
36,43792.96875,-124.77982
37,43794.921875,-124.77974
38,43796.875,-125.4809
39,43798.828125,-125.48527
40,43800.78125,-125.79915
41,43802.734375,-125.4878
42,43804.6875,-125.37206
43,43806.640625,-126.231
44,43808.59375,-125.8435
45,43810.546875,-125.46541
46,43812.5,-125.96284
47,43814.453125,-125.84378
48,43816.40625,-125.62299
49,43818.359375,-125.6228
50,43820.3125,-126.17822
51,43822.265625,-125.85947
52,43824.21875,-125.77009
53,43826.171875,-126.01958
54,43828.125,-126.10567
55,43830.078125,-126.23608
56,43832.03125,-126.1125
57,43833.984375,-125.72396
58,43835.9375,-125.05604
59,43837.890625,-125.66792
60,43839.84375,-126.34604
61,43841.796875,-126.28288
62,43843.75,-126.0941
63,43845.703125,-126.58023
64,43847.65625,-127.00845
65,43849.609375,-126.67191
66,43851.5625,-126.0952
67,43853.515625,-125.82495
68,43855.46875,-126.07494
69,43857.421875,-126.13644
70,43859.375,-126.20164
71,43861.328125,-126.51235
72,43863.28125,-126.58858
73,43865.234375,-126.46475
74,43867.1875,-126.13667
75,43869.140625,-125.89245
76,43871.09375,-125.91135
77,43873.046875,-126.32507
78,43875.0,-126.88749
79,43876.953125,-126.73723
80,43878.90625,-126.57799
81,43880.859375,-126.62057
82,43882.8125,-126.75837
83,43884.765625,-126.44823
84,43886.71875,-126.16661
85,43888.671875,-125.72748
86,43890.625,-125.27796
87,43892.578125,-125.28904
88,43894.53125,-125.70316
89,43896.484375,-125.791
90,43898.4375,-125.60966
91,43900.390625,-125.39329
92,43902.34375,-125.66887
93,43904.296875,-126.39391
94,43906.25,-126.69031
95,43908.203125,-126.30269
96,43910.15625,-126.75616
97,43912.109375,-127.15203
98,43914.0625,-126.52451
99,43916.015625,-125.90514
100,43917.96875,-125.81335
101,43919.921875,-126.04562
102,43921.875,-126.24556
103,43923.828125,-126.68575
104,43925.78125,-126.41632
105,43927.734375,-125.51719
106,43929.6875,-125.81286
107,43931.640625,-126.27802
108,43933.59375,-126.21438
109,43935.546875,-126.09995
110,43937.5,-126.61894
111,43939.453125,-126.41222
112,43941.40625,-125.85771
113,43943.359375,-126.02136
114,43945.3125,-126.68964
115,43947.265625,-126.39584
116,43949.21875,-125.68995
117,43951.171875,-125.46634
118,43953.125,-125.27075
119,43955.078125,-125.38827
120,43957.03125,-126.32167
121,43958.984375,-126.64178
122,43960.9375,-126.38722
123,43962.890625,-126.56224
124,43964.84375,-126.672
125,43966.796875,-126.57864
126,43968.75,-126.84582
127,43970.703125,-126.57068
128,43972.65625,-126.15797
129,43974.609375,-126.19578
130,43976.5625,-125.92142
131,43978.515625,-126.36118
132,43980.46875,-126.68398
133,43982.421875,-125.84623
134,43984.375,-125.43031
135,43986.328125,-125.47064
136,43988.28125,-126.0901
137,43990.234375,-125.73669
138,43992.1875,-125.17149
139,43994.140625,-125.43014
140,43996.09375,-125.65755
141,43998.046875,-125.86885
142,44000.0,-125.70853
143,44001.953125,-124.89578
144,44003.90625,-124.97569
145,44005.859375,-125.59605
146,44007.8125,-125.92107
147,44009.765625,-126.31992
148,44011.71875,-126.5129
149,44013.671875,-126.60735
150,44015.625,-126.32919
151,44017.578125,-126.13182
152,44019.53125,-126.50869
153,44021.484375,-127.42696
154,44023.4375,-127.85923
155,44025.390625,-127.62194
156,44027.34375,-127.65201
157,44029.296875,-127.05386
158,44031.25,-126.31441
159,44033.203125,-126.66343
160,44035.15625,-127.09427
161,44037.109375,-126.79453
162,44039.0625,-126.70448
163,44041.015625,-126.90992
164,44042.96875,-126.89665
165,44044.921875,-126.17955
166,44046.875,-126.41718
167,44048.828125,-127.04166
168,44050.78125,-127.16106
169,44052.734375,-127.16339
170,44054.6875,-126.59496
171,44056.640625,-126.0102
172,44058.59375,-125.97105
173,44060.546875,-126.02365
174,44062.5,-125.96858
175,44064.453125,-125.78148
176,44066.40625,-126.32281
177,44068.359375,-126.9329
178,44070.3125,-126.34456
179,44072.265625,-125.28371
180,44074.21875,-125.11974
181,44076.171875,-126.22799
182,44078.125,-127.42746
183,44080.078125,-127.22547
184,44082.03125,-126.51688
185,44083.984375,-125.80798
186,44085.9375,-125.27168
187,44087.890625,-126.20352
188,44089.84375,-126.13947
189,44091.796875,-124.95534
190,44093.75,-124.76668
191,44095.703125,-124.90112
192,44097.65625,-125.63047
193,44099.609375,-126.37058
194,44101.5625,-126.38576
195,44103.515625,-125.9412
196,44105.46875,-126.16973
197,44107.421875,-126.02647
198,44109.375,-125.96771
199,44111.328125,-125.85465
200,44113.28125,-125.0078
201,44115.234375,-124.63788
202,44117.1875,-124.6963
203,44119.140625,-125.86948
204,44121.09375,-126.88464
205,44123.046875,-125.95068
206,44125.0,-125.37117
207,44126.953125,-125.95737
208,44128.90625,-126.03742
209,44130.859375,-125.89103
210,44132.8125,-125.81033
