,0,1
171,44056.640625,-125.22734
172,44058.59375,-125.95482
173,44060.546875,-127.00401
174,44062.5,-126.80276
175,44064.453125,-126.36365
176,44066.40625,-125.58896
177,44068.359375,-125.53017
178,44070.3125,-126.07771
179,44072.265625,-126.45068
180,44074.21875,-125.48173
181,44076.171875,-125.48573
182,44078.125,-126.24016
183,44080.078125,-125.9482
184,44082.03125,-125.47563
185,44083.984375,-126.02795
186,44085.9375,-126.22929
187,44087.890625,-126.16507
188,44089.84375,-126.189
189,44091.796875,-126.37756
190,44093.75,-125.84406
191,44095.703125,-125.23043
192,44097.65625,-125.60865
193,44099.609375,-125.73988
194,44101.5625,-125.66558
195,44103.515625,-125.76397
196,44105.46875,-125.77036
197,44107.421875,-125.80421
198,44109.375,-125.44313
199,44111.328125,-125.36683
200,44113.28125,-125.56976
201,44115.234375,-125.53131
202,44117.1875,-126.29222
203,44119.140625,-127.21124
204,44121.09375,-126.4818
205,44123.046875,-125.56544
206,44125.0,-125.3913
207,44126.953125,-125.60014
208,44128.90625,-126.09793
209,44130.859375,-125.71959
210,44132.8125,-125.2096
211,44134.765625,-125.5393
212,44136.71875,-126.24681
213,44138.671875,-126.16056
214,44140.625,-126.14083
215,44142.578125,-126.30591
216,44144.53125,-125.99179
217,44146.484375,-126.2561
218,44148.4375,-125.96303
219,44150.390625,-125.0927
220,44152.34375,-125.72482
221,44154.296875,-125.99159
222,44156.25,-125.73681
223,44158.203125,-126.23005
224,44160.15625,-126.50838
225,44162.109375,-126.33459
226,44164.0625,-126.73587
227,44166.015625,-126.93121
228,44167.96875,-126.32468
229,44169.921875,-125.63349
230,44171.875,-124.81126
231,44173.828125,-125.32904
232,44175.78125,-126.28732
233,44177.734375,-125.89983
234,44179.6875,-125.56645
235,44181.640625,-125.98207
236,44183.59375,-126.17998
237,44185.546875,-125.79439
238,44187.5,-126.26439
239,44189.453125,-127.0792
240,44191.40625,-127.01334
241,44193.359375,-126.14325
242,44195.3125,-126.06339
243,44197.265625,-126.59902
244,44199.21875,-126.31768
245,44201.171875,-125.66409
246,44203.125,-125.64844
247,44205.078125,-125.88408
248,44207.03125,-125.90284
249,44208.984375,-125.44524
250,44210.9375,-124.90129
251,44212.890625,-125.17973
252,44214.84375,-125.35846
253,44216.796875,-125.49738
254,44218.75,-126.60167
255,44220.703125,-126.51115
256,44222.65625,-125.832
257,44224.609375,-125.41138
258,44226.5625,-125.57931
259,44228.515625,-126.41492
260,44230.46875,-126.53171
261,44232.421875,-125.98762
262,44234.375,-125.46927
263,44236.328125,-125.25964
264,44238.28125,-125.06038
265,44240.234375,-125.608
266,44242.1875,-126.60341
267,44244.140625,-127.10703
268,44246.09375,-126.34822
269,44248.046875,-125.96483
270,44250.0,-126.03017
271,44251.953125,-125.3311
272,44253.90625,-125.65894
273,44255.859375,-125.87835
274,44257.8125,-125.59036
275,44259.765625,-125.91063
276,44261.71875,-126.62811
277,44263.671875,-126.5427
278,44265.625,-126.30447
279,44267.578125,-125.57295
280,44269.53125,-125.79722
281,44271.484375,-125.91028
282,44273.4375,-125.94958
283,44275.390625,-126.78119
284,44277.34375,-126.05544
285,44279.296875,-124.90946
286,44281.25,-124.93024
287,44283.203125,-125.35433
288,44285.15625,-125.11253
289,44287.109375,-125.29955
290,44289.0625,-126.1853
291,44291.015625,-125.86653
292,44292.96875,-125.96558
293,44294.921875,-125.42001
294,44296.875,-125.57571
295,44298.828125,-126.20079
296,44300.78125,-125.96276
297,44302.734375,-126.45078
298,44304.6875,-125.89679
299,44306.640625,-125.01426
300,44308.59375,-125.35193
301,44310.546875,-125.72697
302,44312.5,-125.7992
303,44314.453125,-126.19569
304,44316.40625,-126.36958
305,44318.359375,-125.94125
306,44320.3125,-125.65197
307,44322.265625,-125.4574
308,44324.21875,-125.09519
309,44326.171875,-124.98184
310,44328.125,-124.8717
311,44330.078125,-125.9249
312,44332.03125,-125.98066
313,44333.984375,-124.66051
314,44335.9375,-124.41373
315,44337.890625,-125.08881
316,44339.84375,-125.90956
317,44341.796875,-126.39755
318,44343.75,-125.88925
319,44345.703125,-124.89999
320,44347.65625,-125.36114
321,44349.609375,-126.22514
322,44351.5625,-126.74989
323,44353.515625,-126.74338
324,44355.46875,-126.29565
325,44357.421875,-126.69389
326,44359.375,-126.59928
327,44361.328125,-125.8556
328,44363.28125,-125.08863
329,44365.234375,-125.60385
330,44367.1875,-126.57944
331,44369.140625,-126.58077
332,44371.09375,-125.40756
333,44373.046875,-124.24856
334,44375.0,-124.83979
335,44376.953125,-125.56255
336,44378.90625,-124.86577
337,44380.859375,-124.47001
338,44382.8125,-124.69101
339,44384.765625,-124.99268
340,44386.71875,-125.78155
341,44388.671875,-126.87263
342,44390.625,-126.15602
343,44392.578125,-124.88647
344,44394.53125,-124.60497
345,44396.484375,-124.82788
346,44398.4375,-125.55928
347,44400.390625,-126.44563
348,44402.34375,-126.44498
349,44404.296875,-125.79055
350,44406.25,-125.62226
351,44408.203125,-125.96592
352,44410.15625,-125.72105
353,44412.109375,-124.97405
354,44414.0625,-125.36796
355,44416.015625,-125.72656
356,44417.96875,-125.28168
357,44419.921875,-125.09273
358,44421.875,-125.37221
359,44423.828125,-125.56676
360,44425.78125,-125.35263
361,44427.734375,-125.39429
362,44429.6875,-125.38457
363,44431.640625,-125.51754
364,44433.59375,-125.90997
365,44435.546875,-125.50092
366,44437.5,-125.58479
367,44439.453125,-125.47343
368,44441.40625,-125.16134
369,44443.359375,-125.22083
370,44445.3125,-125.64207
371,44447.265625,-125.42654
372,44449.21875,-125.21333
373,44451.171875,-126.16174
374,44453.125,-126.40054
375,44455.078125,-125.4765
376,44457.03125,-125.30235
377,44458.984375,-125.7132
378,44460.9375,-125.78329
379,44462.890625,-125.3399
380,44464.84375,-124.97769
381,44466.796875,-124.64211
382,44468.75,-123.89188
383,44470.703125,-124.24971
384,44472.65625,-125.07313
385,44474.609375,-124.6011
386,44476.5625,-124.37738
387,44478.515625,-124.76159
388,44480.46875,-124.93246
389,44482.421875,-124.98341
390,44484.375,-124.9337
391,44486.328125,-124.81881
392,44488.28125,-125.01206
393,44490.234375,-125.35954
394,44492.1875,-124.9426
395,44494.140625,-124.58076
396,44496.09375,-124.55734
397,44498.046875,-124.72089
398,44500.0,-125.52029
399,44501.953125,-125.63972
400,44503.90625,-124.91845
401,44505.859375,-124.76036
402,44507.8125,-125.04435
403,44509.765625,-124.70991
404,44511.71875,-123.96422
405,44513.671875,-124.09992
406,44515.625,-124.91462
407,44517.578125,-125.53284
408,44519.53125,-124.77964
409,44521.484375,-124.45155
410,44523.4375,-124.10666
411,44525.390625,-123.69279
412,44527.34375,-123.96288
413,44529.296875,-124.11546
414,44531.25,-124.31629
415,44533.203125,-124.64054
416,44535.15625,-124.58245
417,44537.109375,-124.64542
418,44539.0625,-124.59029
419,44541.015625,-124.79642
420,44542.96875,-124.72792
421,44544.921875,-124.40145
422,44546.875,-124.40397
423,44548.828125,-124.16696
424,44550.78125,-124.57875
425,44552.734375,-124.93839
426,44554.6875,-125.28123
427,44556.640625,-125.34466
428,44558.59375,-124.77452
429,44560.546875,-124.37907
430,44562.5,-124.5518
431,44564.453125,-124.84639
432,44566.40625,-125.36394
433,44568.359375,-125.27386
434,44570.3125,-124.6283
435,44572.265625,-124.1352
436,44574.21875,-123.44494
437,44576.171875,-123.47435
438,44578.125,-124.05439
439,44580.078125,-124.56253
440,44582.03125,-124.22087
441,44583.984375,-123.80681
442,44585.9375,-124.31486
443,44587.890625,-124.47462
444,44589.84375,-124.27244
445,44591.796875,-123.70357
446,44593.75,-123.19595
447,44595.703125,-123.1866
448,44597.65625,-122.99073
449,44599.609375,-123.59639
450,44601.5625,-124.07852
451,44603.515625,-123.67222
452,44605.46875,-123.45379
453,44607.421875,-123.18906
454,44609.375,-123.56736
455,44611.328125,-124.01199
456,44613.28125,-123.92133
457,44615.234375,-123.95661
458,44617.1875,-123.82079
459,44619.140625,-123.70777
460,44621.09375,-123.23943
461,44623.046875,-123.43391
462,44625.0,-123.03066
463,44626.953125,-122.50347
464,44628.90625,-122.71384
465,44630.859375,-123.01894
466,44632.8125,-122.41932
467,44634.765625,-121.91637
468,44636.71875,-121.72158
469,44638.671875,-122.3957
470,44640.625,-122.92302
471,44642.578125,-123.1213
472,44644.53125,-123.82342
473,44646.484375,-123.64754
474,44648.4375,-123.07183
475,44650.390625,-122.44202
476,44652.34375,-122.28364
477,44654.296875,-122.98116
478,44656.25,-123.37598
479,44658.203125,-123.37106
480,44660.15625,-123.51776
481,44662.109375,-123.69691
482,44664.0625,-123.85551
483,44666.015625,-123.75589
484,44667.96875,-123.89487
485,44669.921875,-123.88238
486,44671.875,-122.97125
487,44673.828125,-122.93413
488,44675.78125,-122.98061
489,44677.734375,-122.72837
490,44679.6875,-122.48975
491,44681.640625,-122.48534
492,44683.59375,-123.11565
493,44685.546875,-122.54025
494,44687.5,-122.42767
495,44689.453125,-123.42941
496,44691.40625,-123.8226
497,44693.359375,-122.99024
498,44695.3125,-122.37407
499,44697.265625,-122.74027
500,44699.21875,-123.33504
501,44701.171875,-123.56247
502,44703.125,-124.55341
503,44705.078125,-124.75005
504,44707.03125,-124.06964
505,44708.984375,-124.01606
506,44710.9375,-123.37852
507,44712.890625,-123.55057
508,44714.84375,-124.01241
509,44716.796875,-124.33443
510,44718.75,-125.13246
511,44720.703125,-124.63639
512,44722.65625,-124.88532
513,44724.609375,-124.64156
514,44726.5625,-124.1555
515,44728.515625,-124.2412
516,44730.46875,-124.31295
517,44732.421875,-124.36875
518,44734.375,-124.18864
519,44736.328125,-124.5067
520,44738.28125,-124.85257
521,44740.234375,-123.77985
522,44742.1875,-123.3395
523,44744.140625,-123.65579
524,44746.09375,-123.60572
525,44748.046875,-123.98
526,44750.0,-124.36324
527,44751.953125,-124.57516
528,44753.90625,-125.2364
529,44755.859375,-126.37475
530,44757.8125,-125.95103
531,44759.765625,-125.16985
532,44761.71875,-124.73288
533,44763.671875,-124.9025
534,44765.625,-125.02622
535,44767.578125,-124.90052
536,44769.53125,-125.60706
537,44771.484375,-125.29579
538,44773.4375,-124.3874
539,44775.390625,-124.4837
540,44777.34375,-124.34074
541,44779.296875,-123.77119
542,44781.25,-123.78905
543,44783.203125,-123.84013
544,44785.15625,-124.36651
545,44787.109375,-124.94168
546,44789.0625,-124.84412
547,44791.015625,-125.16036
548,44792.96875,-125.34189
549,44794.921875,-125.20578
550,44796.875,-125.84856
551,44798.828125,-126.42202
552,44800.78125,-125.78976
553,44802.734375,-125.43237
554,44804.6875,-126.06119
555,44806.640625,-125.87249
556,44808.59375,-124.88053
557,44810.546875,-124.65881
558,44812.5,-125.47913
559,44814.453125,-125.30473
560,44816.40625,-124.2427
561,44818.359375,-124.3811
562,44820.3125,-125.25451
563,44822.265625,-125.21165
564,44824.21875,-124.90065
565,44826.171875,-125.55733
566,44828.125,-126.13372
567,44830.078125,-126.15532
568,44832.03125,-126.31554
569,44833.984375,-127.04332
570,44835.9375,-126.90327
571,44837.890625,-125.97443
572,44839.84375,-125.68961
573,44841.796875,-125.37663
574,44843.75,-125.35627
575,44845.703125,-126.10703
576,44847.65625,-126.66656
577,44849.609375,-126.10848
578,44851.5625,-125.5231
579,44853.515625,-125.55534
580,44855.46875,-126.72712
581,44857.421875,-128.00909
582,44859.375,-126.72197
583,44861.328125,-125.85894
584,44863.28125,-125.98898
585,44865.234375,-125.60852
586,44867.1875,-125.34149
587,44869.140625,-125.69643
588,44871.09375,-126.14149
589,44873.046875,-126.04546
590,44875.0,-126.11834
591,44876.953125,-126.02444
592,44878.90625,-125.80679
593,44880.859375,-125.43171
594,44882.8125,-124.95574
595,44884.765625,-126.10592
596,44886.71875,-126.64631
597,44888.671875,-126.03864
598,44890.625,-125.99162
599,44892.578125,-126.32544
600,44894.53125,-126.57183
601,44896.484375,-125.95609
602,44898.4375,-126.4304
603,44900.390625,-127.29953
604,44902.34375,-127.20287
605,44904.296875,-126.62994
606,44906.25,-126.14898
607,44908.203125,-126.41913
608,44910.15625,-126.75504
609,44912.109375,-125.94558
610,44914.0625,-125.99113
611,44916.015625,-126.89663
612,44917.96875,-127.19812
613,44919.921875,-126.92178
614,44921.875,-125.95509
615,44923.828125,-125.37408
616,44925.78125,-126.09109
617,44927.734375,-126.84979
618,44929.6875,-126.57208
619,44931.640625,-126.13104
620,44933.59375,-125.96635
621,44935.546875,-126.05725
622,44937.5,-125.46848
623,44939.453125,-125.33456
624,44941.40625,-125.79066
625,44943.359375,-126.85437
626,44945.3125,-127.43614
627,44947.265625,-127.32468
628,44949.21875,-127.42788
629,44951.171875,-126.24467
630,44953.125,-125.76456
631,44955.078125,-125.50961
632,44957.03125,-125.72697
633,44958.984375,-126.40852
634,44960.9375,-126.47928
635,44962.890625,-127.06822
636,44964.84375,-127.55826
637,44966.796875,-126.84543
638,44968.75,-125.92379
639,44970.703125,-125.92783
640,44972.65625,-126.22608
641,44974.609375,-126.12744
642,44976.5625,-125.87704
643,44978.515625,-126.11602
644,44980.46875,-126.20818
645,44982.421875,-126.08795
646,44984.375,-126.45327
647,44986.328125,-126.45783
648,44988.28125,-126.09974
649,44990.234375,-126.64552
650,44992.1875,-126.40675
651,44994.140625,-126.09652
652,44996.09375,-126.10663
653,44998.046875,-125.78762
654,45000.0,-125.96579
655,45001.953125,-126.45544
656,45003.90625,-126.88077
657,45005.859375,-127.14868
658,45007.8125,-126.82201
659,45009.765625,-126.0927
660,45011.71875,-125.58149
661,45013.671875,-125.87102
662,45015.625,-126.99991
663,45017.578125,-127.10159
664,45019.53125,-126.74325
665,45021.484375,-127.40013
666,45023.4375,-128.04216
667,45025.390625,-127.33062
668,45027.34375,-126.58028
669,45029.296875,-126.19754
670,45031.25,-125.70969
671,45033.203125,-125.53957
672,45035.15625,-125.92372
673,45037.109375,-126.36853
674,45039.0625,-126.63339
675,45041.015625,-126.97163
676,45042.96875,-127.02577
677,45044.921875,-127.53403
678,45046.875,-127.58359
679,45048.828125,-127.60886
680,45050.78125,-127.37166
681,45052.734375,-126.82299
682,45054.6875,-126.11149
683,45056.640625,-125.97094
684,45058.59375,-126.1105
685,45060.546875,-126.41824
686,45062.5,-126.40785
687,45064.453125,-126.55417
688,45066.40625,-126.31274
689,45068.359375,-126.82657
690,45070.3125,-126.97283
691,45072.265625,-127.17138
692,45074.21875,-127.11726
693,45076.171875,-126.6282
694,45078.125,-126.70152
695,45080.078125,-127.13335
696,45082.03125,-126.65603
697,45083.984375,-125.90753
698,45085.9375,-126.17474
699,45087.890625,-126.92826
700,45089.84375,-126.20023
701,45091.796875,-125.30353
702,45093.75,-125.36275
703,45095.703125,-126.39906
704,45097.65625,-127.33986
705,45099.609375,-126.56953
706,45101.5625,-125.98922
707,45103.515625,-126.53968
708,45105.46875,-126.79753
709,45107.421875,-126.41122
710,45109.375,-125.88712
711,45111.328125,-125.95544
712,45113.28125,-126.2191
713,45115.234375,-126.1834
714,45117.1875,-126.48706
715,45119.140625,-126.55826
716,45121.09375,-125.99427
717,45123.046875,-126.10231
718,45125.0,-126.61644
719,45126.953125,-126.57671
720,45128.90625,-126.63789
721,45130.859375,-126.48467
722,45132.8125,-126.4316
723,45134.765625,-126.79224
724,45136.71875,-126.58762
725,45138.671875,-126.12747
726,45140.625,-125.61085
727,45142.578125,-125.47255
728,45144.53125,-126.08783
729,45146.484375,-127.11794
730,45148.4375,-127.52264
731,45150.390625,-126.82663
732,45152.34375,-125.82717
733,45154.296875,-125.18336
734,45156.25,-126.19648
735,45158.203125,-126.34223
736,45160.15625,-126.15682
737,45162.109375,-126.72778
738,45164.0625,-127.34921
739,45166.015625,-126.98803
740,45167.96875,-125.98813
741,45169.921875,-126.10226
742,45171.875,-126.20264
743,45173.828125,-125.86015
744,45175.78125,-125.97195
745,45177.734375,-125.97579
746,45179.6875,-125.33309
747,45181.640625,-124.98432
748,45183.59375,-125.18804
749,45185.546875,-126.2532
750,45187.5,-127.30576
751,45189.453125,-127.03603
752,45191.40625,-126.33978
753,45193.359375,-126.00269
754,45195.3125,-125.74832
755,45197.265625,-125.6625
756,45199.21875,-125.08755
757,45201.171875,-124.81361
758,45203.125,-125.70155
759,45205.078125,-126.62119
760,45207.03125,-126.39162
761,45208.984375,-126.15458
762,45210.9375,-126.12087
763,45212.890625,-126.2831
764,45214.84375,-126.36383
765,45216.796875,-126.4941
766,45218.75,-126.82117
767,45220.703125,-126.85891
768,45222.65625,-126.20187
769,45224.609375,-126.23227
770,45226.5625,-126.6981
771,45228.515625,-127.09787
772,45230.46875,-127.56262
773,45232.421875,-127.69206
774,45234.375,-126.50309
775,45236.328125,-126.31226
776,45238.28125,-126.30659
777,45240.234375,-126.30001
778,45242.1875,-126.33411
779,45244.140625,-126.4954
780,45246.09375,-126.78727
781,45248.046875,-126.58607
782,45250.0,-126.53414
783,45251.953125,-126.92465
784,45253.90625,-127.63362
785,45255.859375,-126.90238
786,45257.8125,-126.30469
787,45259.765625,-126.85294
788,45261.71875,-126.93848
789,45263.671875,-126.02282
790,45265.625,-125.52805
791,45267.578125,-125.07697
792,45269.53125,-125.08997
793,45271.484375,-125.53254
794,45273.4375,-125.26559
795,45275.390625,-125.52157
796,45277.34375,-125.97453
797,45279.296875,-126.25033
798,45281.25,-126.28915
799,45283.203125,-126.64285
800,45285.15625,-126.96907
