,0,1
0,43722.65625,-125.59344
1,43724.609375,-125.85817
2,43726.5625,-126.15313
3,43728.515625,-126.79598
4,43730.46875,-126.55332
5,43732.421875,-126.75539
6,43734.375,-126.78239
7,43736.328125,-126.65378
8,43738.28125,-126.74184
9,43740.234375,-126.99516
10,43742.1875,-126.69299
11,43744.140625,-125.91628
12,43746.09375,-125.90947
13,43748.046875,-126.40123
14,43750.0,-126.54198
15,43751.953125,-125.83079
16,43753.90625,-126.26685
17,43755.859375,-127.17142
18,43757.8125,-126.8443
19,43759.765625,-126.19791
20,43761.71875,-125.66065
21,43763.671875,-125.98145
22,43765.625,-126.87213
23,43767.578125,-126.8776
24,43769.53125,-126.38286
25,43771.484375,-126.39923
26,43773.4375,-126.80878
27,43775.390625,-125.65773
28,43777.34375,-124.59341
29,43779.296875,-125.16497
30,43781.25,-126.0864
31,43783.203125,-125.9893
32,43785.15625,-125.55672
33,43787.109375,-125.90441
34,43789.0625,-126.59759
35,43791.015625,-126.53673
36,43792.96875,-126.47649
37,43794.921875,-125.72953
38,43796.875,-125.57016
39,43798.828125,-126.15354
40,43800.78125,-125.89402
41,43802.734375,-125.99599
42,43804.6875,-126.49822
43,43806.640625,-126.5836
44,43808.59375,-126.33898
45,43810.546875,-126.0779
46,43812.5,-126.42666
47,43814.453125,-126.23179
48,43816.40625,-125.69822
49,43818.359375,-125.21673
50,43820.3125,-125.3076
51,43822.265625,-126.13041
52,43824.21875,-126.91077
53,43826.171875,-127.20798
54,43828.125,-126.76967
55,43830.078125,-125.76368
56,43832.03125,-125.77187
57,43833.984375,-126.25163
58,43835.9375,-125.66392
59,43837.890625,-125.19504
60,43839.84375,-125.47221
61,43841.796875,-125.76933
62,43843.75,-126.15411
63,43845.703125,-126.14006
64,43847.65625,-125.84562
65,43849.609375,-126.16085
66,43851.5625,-126.99403
67,43853.515625,-127.10683
68,43855.46875,-126.65126
69,43857.421875,-125.93091
70,43859.375,-125.48489
71,43861.328125,-125.85429
72,43863.28125,-126.05023
73,43865.234375,-125.86857
74,43867.1875,-126.00702
75,43869.140625,-126.25881
76,43871.09375,-126.52469
77,43873.046875,-126.82349
78,43875.0,-126.57236
79,43876.953125,-126.23312
80,43878.90625,-126.43265
81,43880.859375,-126.33827
82,43882.8125,-126.77777
83,43884.765625,-126.85027
84,43886.71875,-126.58833
85,43888.671875,-126.09533
86,43890.625,-126.25721
87,43892.578125,-126.97735
88,43894.53125,-126.91222
89,43896.484375,-126.07475
90,43898.4375,-126.22338
91,43900.390625,-126.36683
92,43902.34375,-125.68842
93,43904.296875,-125.34884
94,43906.25,-125.08128
95,43908.203125,-125.99623
96,43910.15625,-126.84447
97,43912.109375,-125.63784
98,43914.0625,-125.34979
99,43916.015625,-125.23843
100,43917.96875,-125.28065
101,43919.921875,-125.52649
102,43921.875,-126.3238
103,43923.828125,-126.67773
104,43925.78125,-126.40991
105,43927.734375,-126.38633
106,43929.6875,-126.86881
107,43931.640625,-127.22088
108,43933.59375,-126.66647
109,43935.546875,-126.33382
110,43937.5,-125.95103
111,43939.453125,-125.83801
112,43941.40625,-126.3613
113,43943.359375,-125.78778
114,43945.3125,-125.2366
115,43947.265625,-125.59103
116,43949.21875,-125.9986
117,43951.171875,-125.87809
118,43953.125,-125.57585
119,43955.078125,-125.19237
120,43957.03125,-125.77823
121,43958.984375,-126.22417
122,43960.9375,-126.29727
123,43962.890625,-126.96655
124,43964.84375,-127.12794
125,43966.796875,-126.8133
126,43968.75,-126.247
127,43970.703125,-125.51802
128,43972.65625,-125.4403
129,43974.609375,-125.48643
130,43976.5625,-125.82666
131,43978.515625,-126.10644
132,43980.46875,-126.26866
133,43982.421875,-126.70317
134,43984.375,-126.5499
135,43986.328125,-126.12583
136,43988.28125,-125.72848
137,43990.234375,-125.9059
138,43992.1875,-126.3548
139,43994.140625,-126.48811
140,43996.09375,-126.88377
141,43998.046875,-126.92039
142,44000.0,-126.62375
143,44001.953125,-125.89532
144,44003.90625,-125.59084
145,44005.859375,-125.83374
146,44007.8125,-126.08466
147,44009.765625,-126.41682
148,44011.71875,-126.13188
149,44013.671875,-125.72604
150,44015.625,-125.87682
151,44017.578125,-125.8165
152,44019.53125,-126.42477
153,44021.484375,-127.35881
154,44023.4375,-126.73296
155,44025.390625,-125.91815
156,44027.34375,-125.88707
157,44029.296875,-125.76337
158,44031.25,-125.70243
159,44033.203125,-126.24261
160,44035.15625,-127.19112
161,44037.109375,-127.29665
162,44039.0625,-126.19875
163,44041.015625,-126.10706
164,44042.96875,-126.53873
165,44044.921875,-126.66511
166,44046.875,-126.19494
167,44048.828125,-125.51122
168,44050.78125,-125.95818
169,44052.734375,-126.38525
170,44054.6875,-126.10453
171,44056.640625,-125.74211
172,44058.59375,-126.05231
173,44060.546875,-126.93158
174,44062.5,-126.63313
175,44064.453125,-126.1202
176,44066.40625,-126.52728
177,44068.359375,-126.36159
178,44070.3125,-125.85753
179,44072.265625,-125.80841
180,44074.21875,-125.533
181,44076.171875,-125.66331
182,44078.125,-125.6453
183,44080.078125,-125.44915
184,44082.03125,-125.61092
185,44083.984375,-126.42691
186,44085.9375,-127.00803
187,44087.890625,-126.65287
188,44089.84375,-125.8533
189,44091.796875,-125.36114
190,44093.75,-124.41517
191,44095.703125,-123.84858
192,44097.65625,-125.23151
193,44099.609375,-126.8163
194,44101.5625,-126.71684
195,44103.515625,-126.34276
196,44105.46875,-126.09142
197,44107.421875,-125.98307
198,44109.375,-125.82881
199,44111.328125,-125.74105
200,44113.28125,-125.64623
201,44115.234375,-126.13467
202,44117.1875,-126.64777
203,44119.140625,-126.01729
204,44121.09375,-125.73806
205,44123.046875,-125.31243
206,44125.0,-125.34803
207,44126.953125,-125.76808
208,44128.90625,-125.60919
209,44130.859375,-125.80386
210,44132.8125,-126.16031
211,44134.765625,-125.6377
212,44136.71875,-125.32092
213,44138.671875,-125.70145
214,44140.625,-126.14027
215,44142.578125,-127.07597
216,44144.53125,-126.87114
217,44146.484375,-125.71548
218,44148.4375,-125.02587
219,44150.390625,-124.88825
220,44152.34375,-125.02657
221,44154.296875,-125.28587
222,44156.25,-125.46619
223,44158.203125,-126.25469
224,44160.15625,-126.54916
225,44162.109375,-126.09731
226,44164.0625,-125.93699
227,44166.015625,-125.47556
228,44167.96875,-125.1606
229,44169.921875,-125.28717
230,44171.875,-125.69393
