,0,1
0,43722.65625,-125.50792
1,43724.609375,-125.57699
2,43726.5625,-125.36651
3,43728.515625,-125.61292
4,43730.46875,-125.95999
5,43732.421875,-126.0815
6,43734.375,-125.91138
7,43736.328125,-126.72144
8,43738.28125,-127.59293
9,43740.234375,-127.2007
10,43742.1875,-127.00081
11,43744.140625,-126.87255
12,43746.09375,-126.91543
13,43748.046875,-126.28353
14,43750.0,-126.0071
15,43751.953125,-126.25875
16,43753.90625,-126.28899
17,43755.859375,-126.46645
18,43757.8125,-126.4473
19,43759.765625,-126.93305
20,43761.71875,-126.73475
21,43763.671875,-126.05513
22,43765.625,-126.28259
23,43767.578125,-126.60024
24,43769.53125,-126.14787
25,43771.484375,-126.65891
26,43773.4375,-126.63522
27,43775.390625,-125.95886
28,43777.34375,-126.49976
29,43779.296875,-126.54845
30,43781.25,-126.31593
31,43783.203125,-126.19289
32,43785.15625,-126.12421
33,43787.109375,-126.77252
34,43789.0625,-126.49258
35,43791.015625,-125.84489
36,43792.96875,-126.47688
37,43794.921875,-126.83873
38,43796.875,-126.44534
39,43798.828125,-126.77765
40,43800.78125,-126.80736
41,43802.734375,-126.89411
42,43804.6875,-127.1328
43,43806.640625,-126.37463
44,43808.59375,-125.82399
45,43810.546875,-125.41296
46,43812.5,-125.20533
47,43814.453125,-125.62608
48,43816.40625,-125.74962
49,43818.359375,-126.05102
50,43820.3125,-126.06174
51,43822.265625,-125.97099
52,43824.21875,-126.39125
53,43826.171875,-125.95509
54,43828.125,-125.87124
55,43830.078125,-126.30859
56,43832.03125,-127.30118
57,43833.984375,-126.64227
58,43835.9375,-125.58405
59,43837.890625,-125.46439
60,43839.84375,-125.75961
61,43841.796875,-125.92966
62,43843.75,-125.77544
63,43845.703125,-125.77308
64,43847.65625,-125.94958
65,43849.609375,-126.11426
66,43851.5625,-125.90184
67,43853.515625,-125.81991
68,43855.46875,-125.34735
69,43857.421875,-125.34442
70,43859.375,-125.60352
71,43861.328125,-125.54624
72,43863.28125,-125.65065
73,43865.234375,-126.25385
74,43867.1875,-126.04689
75,43869.140625,-126.12595
76,43871.09375,-126.63385
77,43873.046875,-126.33141
78,43875.0,-126.21322
79,43876.953125,-125.85989
80,43878.90625,-126.0987
81,43880.859375,-126.17313
82,43882.8125,-126.61052
83,43884.765625,-126.7784
84,43886.71875,-126.26545
85,43888.671875,-126.55426
86,43890.625,-126.0295
87,43892.578125,-125.55352
88,43894.53125,-126.47907
89,43896.484375,-127.69763
90,43898.4375,-127.41075
91,43900.390625,-127.2393
92,43902.34375,-126.99319
93,43904.296875,-125.75783
94,43906.25,-125.40573
95,43908.203125,-125.77103
96,43910.15625,-125.83337
97,43912.109375,-126.25955
98,43914.0625,-126.53805
99,43916.015625,-126.53788
100,43917.96875,-126.61427
101,43919.921875,-126.52552
102,43921.875,-126.97752
103,43923.828125,-127.43495
104,43925.78125,-126.74084
105,43927.734375,-126.47637
106,43929.6875,-127.24458
107,43931.640625,-127.59737
108,43933.59375,-126.67945
109,43935.546875,-126.0072
110,43937.5,-125.86171
111,43939.453125,-126.2017
112,43941.40625,-126.39889
113,43943.359375,-126.20596
114,43945.3125,-126.04889
115,43947.265625,-126.37637
116,43949.21875,-126.39471
117,43951.171875,-125.862
118,43953.125,-124.86085
119,43955.078125,-124.92263
120,43957.03125,-125.49148
121,43958.984375,-125.30672
122,43960.9375,-124.68759
123,43962.890625,-125.21322
124,43964.84375,-126.28214
125,43966.796875,-126.54598
126,43968.75,-126.72569
127,43970.703125,-126.50449
128,43972.65625,-126.1414
129,43974.609375,-125.84151
130,43976.5625,-126.32579
131,43978.515625,-127.06241
132,43980.46875,-126.97423
133,43982.421875,-126.70614
134,43984.375,-126.54424
135,43986.328125,-126.75577
136,43988.28125,-127.32127
137,43990.234375,-126.86559
138,43992.1875,-125.66023
139,43994.140625,-125.58725
140,43996.09375,-126.71752
141,43998.046875,-127.28068
142,44000.0,-125.89286
143,44001.953125,-125.33144
144,44003.90625,-126.17019
145,44005.859375,-126.55352
146,44007.8125,-126.42859
147,44009.765625,-125.96951
148,44011.71875,-125.97459
149,44013.671875,-125.79584
150,44015.625,-125.56346
151,44017.578125,-126.10543
152,44019.53125,-126.33648
153,44021.484375,-126.23347
154,44023.4375,-125.9172
155,44025.390625,-125.77957
156,44027.34375,-126.90597
157,44029.296875,-127.91233
158,44031.25,-127.35397
