,0,1
0,43722.65625,-125.93958
1,43724.609375,-126.27181
2,43726.5625,-126.93233
3,43728.515625,-127.2641
4,43730.46875,-127.46532
5,43732.421875,-126.64761
6,43734.375,-125.84918
7,43736.328125,-126.09449
8,43738.28125,-126.06484
9,43740.234375,-125.66492
10,43742.1875,-126.01092
11,43744.140625,-126.24683
12,43746.09375,-126.47565
13,43748.046875,-126.28257
14,43750.0,-126.00218
15,43751.953125,-125.64851
16,43753.90625,-125.54536
17,43755.859375,-125.75658
18,43757.8125,-125.5928
19,43759.765625,-125.68494
20,43761.71875,-125.94396
21,43763.671875,-126.4428
22,43765.625,-126.99682
23,43767.578125,-127.40843
24,43769.53125,-127.36908
25,43771.484375,-126.7289
26,43773.4375,-126.673
27,43775.390625,-127.21848
28,43777.34375,-127.30453
29,43779.296875,-127.74479
30,43781.25,-128.09862
31,43783.203125,-127.70956
32,43785.15625,-126.87717
33,43787.109375,-126.74588
34,43789.0625,-126.47301
35,43791.015625,-126.06469
36,43792.96875,-125.94067
37,43794.921875,-125.53317
38,43796.875,-125.44165
39,43798.828125,-125.41013
40,43800.78125,-125.77686
41,43802.734375,-126.09817
42,43804.6875,-125.51163
43,43806.640625,-125.48447
44,43808.59375,-125.88137
45,43810.546875,-126.01839
46,43812.5,-125.49211
47,43814.453125,-125.33401
48,43816.40625,-125.99521
49,43818.359375,-126.5575
50,43820.3125,-126.81384
51,43822.265625,-125.93936
52,43824.21875,-125.63004
53,43826.171875,-125.86501
54,43828.125,-125.52941
55,43830.078125,-125.36283
56,43832.03125,-125.73116
57,43833.984375,-125.54958
58,43835.9375,-125.06919
59,43837.890625,-126.08873
60,43839.84375,-127.32693
61,43841.796875,-127.18939
62,43843.75,-126.3026
63,43845.703125,-125.90059
64,43847.65625,-125.66695
65,43849.609375,-125.23093
66,43851.5625,-125.03773
67,43853.515625,-125.27818
68,43855.46875,-125.79553
69,43857.421875,-126.13193
70,43859.375,-125.64378
71,43861.328125,-125.29085
72,43863.28125,-125.39232
73,43865.234375,-125.77628
74,43867.1875,-126.04574
75,43869.140625,-125.9315
76,43871.09375,-125.36999
77,43873.046875,-125.42417
78,43875.0,-125.41196
79,43876.953125,-125.58686
80,43878.90625,-126.11629
81,43880.859375,-126.45144
82,43882.8125,-125.96268
83,43884.765625,-125.33107
84,43886.71875,-125.6641
85,43888.671875,-125.31678
86,43890.625,-125.13821
87,43892.578125,-125.4301
88,43894.53125,-125.81351
89,43896.484375,-126.42345
90,43898.4375,-126.77639
91,43900.390625,-126.73646
92,43902.34375,-125.76089
93,43904.296875,-125.14679
94,43906.25,-125.3296
95,43908.203125,-125.92485
96,43910.15625,-126.09082
97,43912.109375,-125.84753
98,43914.0625,-125.08503
99,43916.015625,-124.82323
