,0,1
0,43722.65625,-128.39253
1,43724.609375,-127.91587
2,43726.5625,-127.46592
3,43728.515625,-126.62695
4,43730.46875,-126.02148
5,43732.421875,-126.38725
6,43734.375,-126.47834
7,43736.328125,-126.64272
8,43738.28125,-128.13625
9,43740.234375,-128.63
10,43742.1875,-126.42771
11,43744.140625,-126.10964
12,43746.09375,-127.19238
13,43748.046875,-127.02842
14,43750.0,-127.09404
15,43751.953125,-127.20982
16,43753.90625,-126.57967
17,43755.859375,-125.97026
18,43757.8125,-125.87077
19,43759.765625,-126.07484
20,43761.71875,-126.54426
21,43763.671875,-127.02219
22,43765.625,-126.4248
23,43767.578125,-126.18354
24,43769.53125,-126.87057
25,43771.484375,-127.50501
26,43773.4375,-126.7244
27,43775.390625,-126.41669
28,43777.34375,-126.68128
29,43779.296875,-126.91992
30,43781.25,-126.66783
31,43783.203125,-126.50192
32,43785.15625,-127.16309
33,43787.109375,-127.62696
34,43789.0625,-127.09283
35,43791.015625,-126.28827
36,43792.96875,-125.67273
37,43794.921875,-125.71925
38,43796.875,-126.30672
39,43798.828125,-126.39889
40,43800.78125,-126.56888
41,43802.734375,-126.27149
42,43804.6875,-125.50539
43,43806.640625,-125.22813
44,43808.59375,-125.53719
45,43810.546875,-126.2669
46,43812.5,-126.83792
47,43814.453125,-126.54491
48,43816.40625,-125.98328
49,43818.359375,-125.75892
50,43820.3125,-125.73358
51,43822.265625,-125.77914
52,43824.21875,-125.93262
53,43826.171875,-126.11604
54,43828.125,-126.81751
55,43830.078125,-127.08839
56,43832.03125,-126.56926
57,43833.984375,-126.13148
58,43835.9375,-126.13691
59,43837.890625,-126.52676
60,43839.84375,-127.21416
61,43841.796875,-127.45378
62,43843.75,-126.71549
63,43845.703125,-126.03609
64,43847.65625,-125.63294
65,43849.609375,-125.15054
66,43851.5625,-125.57487
67,43853.515625,-126.57423
68,43855.46875,-126.41834
69,43857.421875,-126.09054
70,43859.375,-125.9242
71,43861.328125,-126.33393
72,43863.28125,-126.27544
73,43865.234375,-125.238
74,43867.1875,-125.14347
75,43869.140625,-125.69025
76,43871.09375,-126.19756
77,43873.046875,-126.1995
78,43875.0,-125.95074
79,43876.953125,-126.39545
80,43878.90625,-126.60627
81,43880.859375,-126.66447
82,43882.8125,-126.88221
83,43884.765625,-126.70831
84,43886.71875,-126.08289
85,43888.671875,-125.60187
86,43890.625,-125.61903
87,43892.578125,-126.30427
88,43894.53125,-126.76556
89,43896.484375,-126.50908
90,43898.4375,-126.25899
91,43900.390625,-125.704
92,43902.34375,-125.87782
93,43904.296875,-126.28124
94,43906.25,-125.87008
95,43908.203125,-125.67404
96,43910.15625,-125.679
97,43912.109375,-125.75806
98,43914.0625,-125.34933
99,43916.015625,-125.33716
100,43917.96875,-125.893
101,43919.921875,-126.05701
102,43921.875,-126.42206
103,43923.828125,-126.52277
104,43925.78125,-126.88858
105,43927.734375,-126.65624
106,43929.6875,-126.15677
107,43931.640625,-126.3117
108,43933.59375,-126.6628
109,43935.546875,-126.39706
110,43937.5,-126.19421
111,43939.453125,-126.27985
112,43941.40625,-126.91075
113,43943.359375,-127.05756
114,43945.3125,-127.34612
115,43947.265625,-127.0023
116,43949.21875,-126.60967
117,43951.171875,-126.69633
118,43953.125,-127.14475
119,43955.078125,-126.65
120,43957.03125,-126.0573
121,43958.984375,-125.81617
122,43960.9375,-125.9062
123,43962.890625,-125.92879
124,43964.84375,-125.38152
125,43966.796875,-124.99322
126,43968.75,-125.85866
127,43970.703125,-126.85667
128,43972.65625,-126.40796
129,43974.609375,-126.0595
130,43976.5625,-126.92421
131,43978.515625,-126.96473
132,43980.46875,-126.19599
133,43982.421875,-126.11845
134,43984.375,-126.25874
135,43986.328125,-126.48846
136,43988.28125,-127.09862
137,43990.234375,-127.31261
138,43992.1875,-126.76889
139,43994.140625,-126.37298
140,43996.09375,-126.62389
141,43998.046875,-126.77221
142,44000.0,-127.03032
143,44001.953125,-126.95432
144,44003.90625,-126.88383
145,44005.859375,-127.42001
146,44007.8125,-126.30336
147,44009.765625,-125.63351
148,44011.71875,-125.99729
149,44013.671875,-126.31462
150,44015.625,-126.23904
151,44017.578125,-126.52641
152,44019.53125,-126.75695
153,44021.484375,-126.55614
154,44023.4375,-126.66223
155,44025.390625,-127.26097
156,44027.34375,-127.62484
157,44029.296875,-126.66268
158,44031.25,-126.27615
159,44033.203125,-126.48678
160,44035.15625,-126.30076
161,44037.109375,-126.33492
162,44039.0625,-126.75507
163,44041.015625,-126.51502
164,44042.96875,-126.87256
165,44044.921875,-127.01375
166,44046.875,-126.35921
167,44048.828125,-126.14485
168,44050.78125,-126.24049
169,44052.734375,-126.51775
170,44054.6875,-126.29802
171,44056.640625,-126.08722
172,44058.59375,-125.76804
173,44060.546875,-126.26346
174,44062.5,-126.54382
175,44064.453125,-126.5647
176,44066.40625,-126.04033
177,44068.359375,-124.87875
178,44070.3125,-124.93341
179,44072.265625,-125.51601
180,44074.21875,-126.91048
181,44076.171875,-126.64463
182,44078.125,-125.10698
183,44080.078125,-125.78478
184,44082.03125,-127.68948
185,44083.984375,-128.04535
186,44085.9375,-126.76647
187,44087.890625,-126.44546
188,44089.84375,-126.31235
189,44091.796875,-125.60536
190,44093.75,-125.14765
