,0,1
0,43722.65625,-126.03411
1,43724.609375,-125.95303
2,43726.5625,-126.01453
3,43728.515625,-125.93585
4,43730.46875,-126.57112
5,43732.421875,-126.88222
6,43734.375,-126.29794
7,43736.328125,-126.17743
8,43738.28125,-126.66145
9,43740.234375,-126.46781
10,43742.1875,-125.88105
11,43744.140625,-125.69785
12,43746.09375,-125.37615
13,43748.046875,-125.04748
14,43750.0,-124.98481
15,43751.953125,-124.93672
16,43753.90625,-126.24547
17,43755.859375,-126.93913
18,43757.8125,-126.39554
19,43759.765625,-126.54422
20,43761.71875,-126.48376
21,43763.671875,-126.52757
22,43765.625,-125.61768
23,43767.578125,-124.91503
24,43769.53125,-125.30089
25,43771.484375,-125.78065
26,43773.4375,-125.61718
27,43775.390625,-125.89368
28,43777.34375,-126.32841
29,43779.296875,-125.5303
30,43781.25,-125.57379
31,43783.203125,-126.45435
32,43785.15625,-126.48592
33,43787.109375,-125.99028
34,43789.0625,-126.4706
35,43791.015625,-126.52944
36,43792.96875,-126.50281
37,43794.921875,-126.52933
38,43796.875,-126.08782
39,43798.828125,-126.03259
40,43800.78125,-126.30145
41,43802.734375,-127.10892
42,43804.6875,-126.85482
43,43806.640625,-126.40967
44,43808.59375,-126.78555
45,43810.546875,-126.88609
46,43812.5,-125.84769
47,43814.453125,-125.58937
48,43816.40625,-125.86105
49,43818.359375,-125.90128
50,43820.3125,-126.14095
51,43822.265625,-126.28113
52,43824.21875,-126.38785
53,43826.171875,-126.69863
54,43828.125,-125.95798
55,43830.078125,-125.65138
56,43832.03125,-126.25999
57,43833.984375,-126.5624
58,43835.9375,-126.50916
59,43837.890625,-126.68845
60,43839.84375,-126.41714
61,43841.796875,-126.174
62,43843.75,-126.11137
63,43845.703125,-126.12418
64,43847.65625,-125.76975
65,43849.609375,-125.46564
66,43851.5625,-125.82803
67,43853.515625,-126.78162
68,43855.46875,-127.72266
69,43857.421875,-127.14106
70,43859.375,-126.64429
71,43861.328125,-126.30009
72,43863.28125,-125.79993
73,43865.234375,-125.28316
74,43867.1875,-125.1655
75,43869.140625,-125.41875
76,43871.09375,-125.59437
77,43873.046875,-125.50379
78,43875.0,-125.50401
79,43876.953125,-125.20241
80,43878.90625,-125.13707
81,43880.859375,-125.52318
82,43882.8125,-125.80111
83,43884.765625,-125.81621
84,43886.71875,-126.20486
85,43888.671875,-126.10258
86,43890.625,-126.27714
87,43892.578125,-126.38216
88,43894.53125,-125.70529
89,43896.484375,-125.8
90,43898.4375,-125.80672
91,43900.390625,-125.51035
92,43902.34375,-125.88493
93,43904.296875,-126.40617
94,43906.25,-126.19116
95,43908.203125,-125.56721
96,43910.15625,-126.26276
97,43912.109375,-126.36583
98,43914.0625,-125.75264
99,43916.015625,-125.75182
100,43917.96875,-126.02509
101,43919.921875,-125.6943
102,43921.875,-125.9368
103,43923.828125,-125.36126
104,43925.78125,-124.92854
105,43927.734375,-125.38102
106,43929.6875,-125.45474
107,43931.640625,-125.5474
108,43933.59375,-125.75116
109,43935.546875,-125.58336
110,43937.5,-126.07253
111,43939.453125,-125.96405
112,43941.40625,-125.66499
113,43943.359375,-125.51699
114,43945.3125,-125.42268
115,43947.265625,-126.35233
116,43949.21875,-126.78724
117,43951.171875,-126.59462
118,43953.125,-126.00121
119,43955.078125,-125.77525
120,43957.03125,-126.00629
121,43958.984375,-126.14408
122,43960.9375,-125.75589
123,43962.890625,-125.58015
124,43964.84375,-125.44475
125,43966.796875,-125.34682
126,43968.75,-125.83509
127,43970.703125,-126.15908
128,43972.65625,-126.13094
129,43974.609375,-125.88755
130,43976.5625,-125.32671
131,43978.515625,-125.36549
132,43980.46875,-125.26219
133,43982.421875,-125.65425
134,43984.375,-127.03349
135,43986.328125,-127.01187
136,43988.28125,-126.46986
137,43990.234375,-125.67047
138,43992.1875,-125.17074
139,43994.140625,-125.62567
140,43996.09375,-126.14382
141,43998.046875,-125.4357
142,44000.0,-124.97488
143,44001.953125,-125.16962
144,44003.90625,-125.98125
145,44005.859375,-126.11871
146,44007.8125,-125.87206
147,44009.765625,-126.42995
148,44011.71875,-126.0132
149,44013.671875,-126.03552
150,44015.625,-126.77445
151,44017.578125,-126.24458
152,44019.53125,-125.57191
153,44021.484375,-125.75729
154,44023.4375,-125.65504
155,44025.390625,-125.43311
156,44027.34375,-125.97813
157,44029.296875,-126.41235
158,44031.25,-126.33311
159,44033.203125,-126.24062
160,44035.15625,-126.23857
161,44037.109375,-126.56902
162,44039.0625,-126.58161
163,44041.015625,-126.00807
164,44042.96875,-126.15897
165,44044.921875,-126.3167
166,44046.875,-126.45913
167,44048.828125,-126.66158
168,44050.78125,-126.37304
169,44052.734375,-125.83208
170,44054.6875,-124.82514
171,44056.640625,-124.72326
172,44058.59375,-125.12918
173,44060.546875,-125.1493
174,44062.5,-125.9015
175,44064.453125,-126.16059
176,44066.40625,-126.09031
177,44068.359375,-126.64017
178,44070.3125,-127.02483
179,44072.265625,-126.80441
180,44074.21875,-125.99878
181,44076.171875,-125.62103
182,44078.125,-125.60596
183,44080.078125,-126.14424
184,44082.03125,-126.6878
185,44083.984375,-126.20721
186,44085.9375,-125.37656
187,44087.890625,-125.24969
188,44089.84375,-125.26656
