,0,1
0,43722.65625,-125.94931
1,43724.609375,-126.7654
2,43726.5625,-126.76868
3,43728.515625,-125.96017
4,43730.46875,-125.94333
5,43732.421875,-125.58508
6,43734.375,-125.4451
7,43736.328125,-125.78045
8,43738.28125,-125.55178
9,43740.234375,-125.41465
10,43742.1875,-125.78647
11,43744.140625,-126.62837
12,43746.09375,-127.21726
13,43748.046875,-126.72463
14,43750.0,-126.32562
15,43751.953125,-125.70168
16,43753.90625,-125.17786
17,43755.859375,-125.5273
18,43757.8125,-126.61507
19,43759.765625,-127.14795
20,43761.71875,-126.60038
21,43763.671875,-127.24619
22,43765.625,-126.71333
23,43767.578125,-125.55515
24,43769.53125,-125.69965
25,43771.484375,-127.08459
26,43773.4375,-127.78492
27,43775.390625,-127.60601
28,43777.34375,-126.72794
29,43779.296875,-126.23667
30,43781.25,-126.35621
31,43783.203125,-125.74728
32,43785.15625,-125.63117
33,43787.109375,-126.16681
34,43789.0625,-126.27893
35,43791.015625,-126.41099
36,43792.96875,-126.15733
37,43794.921875,-125.95686
38,43796.875,-125.88036
39,43798.828125,-125.8804
40,43800.78125,-125.88087
41,43802.734375,-126.34231
42,43804.6875,-126.93925
43,43806.640625,-126.90392
44,43808.59375,-126.26299
45,43810.546875,-125.91359
46,43812.5,-125.70789
47,43814.453125,-126.39769
48,43816.40625,-127.12328
49,43818.359375,-127.10406
50,43820.3125,-126.9125
51,43822.265625,-126.37151
52,43824.21875,-125.61227
53,43826.171875,-125.75838
54,43828.125,-126.5685
55,43830.078125,-126.3618
56,43832.03125,-125.78934
57,43833.984375,-125.53902
58,43835.9375,-124.96482
59,43837.890625,-124.91177
60,43839.84375,-125.63012
61,43841.796875,-126.52348
62,43843.75,-126.94198
63,43845.703125,-125.95541
64,43847.65625,-126.0582
65,43849.609375,-126.56772
66,43851.5625,-126.57069
67,43853.515625,-125.66045
68,43855.46875,-125.68226
69,43857.421875,-126.50251
70,43859.375,-125.90028
71,43861.328125,-124.8605
72,43863.28125,-124.85989
73,43865.234375,-125.16637
74,43867.1875,-126.28236
75,43869.140625,-126.19521
76,43871.09375,-125.41526
77,43873.046875,-126.17799
78,43875.0,-126.84969
79,43876.953125,-126.34583
80,43878.90625,-125.73708
81,43880.859375,-125.24784
