,0,1
0,43722.65625,-125.59576
1,43724.609375,-125.81117
2,43726.5625,-125.65881
3,43728.515625,-125.61446
4,43730.46875,-125.82939
5,43732.421875,-126.35193
6,43734.375,-126.54658
7,43736.328125,-125.5862
8,43738.28125,-124.71134
9,43740.234375,-125.60556
10,43742.1875,-127.00829
11,43744.140625,-127.27595
12,43746.09375,-126.99922
13,43748.046875,-126.46538
14,43750.0,-126.35032
15,43751.953125,-126.48691
16,43753.90625,-126.34482
17,43755.859375,-125.65975
18,43757.8125,-125.50533
19,43759.765625,-126.32397
20,43761.71875,-127.23825
21,43763.671875,-126.8301
22,43765.625,-125.43524
23,43767.578125,-124.92747
24,43769.53125,-125.32279
25,43771.484375,-126.03884
26,43773.4375,-126.72573
27,43775.390625,-126.93154
28,43777.34375,-127.37035
29,43779.296875,-126.868
30,43781.25,-126.31791
31,43783.203125,-126.17672
32,43785.15625,-126.15634
33,43787.109375,-126.18981
34,43789.0625,-126.26044
35,43791.015625,-126.22415
36,43792.96875,-126.46307
37,43794.921875,-126.26505
38,43796.875,-126.81273
39,43798.828125,-126.79097
40,43800.78125,-126.51189
41,43802.734375,-126.00726
42,43804.6875,-125.64152
43,43806.640625,-126.32854
44,43808.59375,-126.86169
45,43810.546875,-126.87119
46,43812.5,-126.3554
47,43814.453125,-125.71104
48,43816.40625,-126.03421
49,43818.359375,-126.67922
50,43820.3125,-125.75468
51,43822.265625,-125.3063
52,43824.21875,-126.32082
53,43826.171875,-126.47586
54,43828.125,-125.72931
55,43830.078125,-125.89629
56,43832.03125,-126.7776
57,43833.984375,-126.88693
58,43835.9375,-126.88127
59,43837.890625,-127.25277
60,43839.84375,-126.52375
61,43841.796875,-125.8707
62,43843.75,-125.3052
63,43845.703125,-125.69335
64,43847.65625,-126.66301
65,43849.609375,-126.94839
66,43851.5625,-127.09602
67,43853.515625,-126.41293
68,43855.46875,-125.49644
69,43857.421875,-125.51508
70,43859.375,-126.02145
71,43861.328125,-126.7557
72,43863.28125,-126.49812
73,43865.234375,-126.20816
74,43867.1875,-126.15944
75,43869.140625,-125.67892
76,43871.09375,-125.44158
77,43873.046875,-125.45142
78,43875.0,-125.96473
79,43876.953125,-126.87409
80,43878.90625,-127.32847
81,43880.859375,-126.34139
