,0,1
0,43722.65625,-126.90561
1,43724.609375,-126.70143
2,43726.5625,-127.33405
3,43728.515625,-126.70428
4,43730.46875,-126.19703
5,43732.421875,-126.72607
6,43734.375,-126.75378
7,43736.328125,-126.3765
8,43738.28125,-126.30936
9,43740.234375,-126.32561
10,43742.1875,-126.09808
11,43744.140625,-126.38528
12,43746.09375,-127.25217
13,43748.046875,-127.10437
14,43750.0,-126.41994
15,43751.953125,-126.13727
16,43753.90625,-125.70776
17,43755.859375,-126.66988
18,43757.8125,-127.56077
19,43759.765625,-126.39701
20,43761.71875,-125.84781
21,43763.671875,-126.15496
22,43765.625,-126.44211
23,43767.578125,-126.46332
24,43769.53125,-126.48152
25,43771.484375,-126.56213
26,43773.4375,-127.33274
27,43775.390625,-127.59608
28,43777.34375,-126.51794
29,43779.296875,-125.88641
30,43781.25,-126.31516
31,43783.203125,-127.32329
32,43785.15625,-127.30749
33,43787.109375,-126.53143
34,43789.0625,-126.14352
35,43791.015625,-125.86992
36,43792.96875,-125.97754
37,43794.921875,-126.07254
38,43796.875,-126.14115
39,43798.828125,-126.00362
40,43800.78125,-126.02988
41,43802.734375,-126.61667
42,43804.6875,-126.55568
43,43806.640625,-126.26717
44,43808.59375,-126.42681
45,43810.546875,-126.20205
46,43812.5,-126.43394
47,43814.453125,-126.59476
48,43816.40625,-126.04069
49,43818.359375,-126.48989
50,43820.3125,-126.45281
51,43822.265625,-126.02036
52,43824.21875,-126.23093
53,43826.171875,-126.1916
54,43828.125,-125.47452
55,43830.078125,-125.56481
56,43832.03125,-125.44852
57,43833.984375,-125.41506
58,43835.9375,-126.03423
59,43837.890625,-126.71344
60,43839.84375,-126.42657
61,43841.796875,-126.37067
62,43843.75,-126.28931
63,43845.703125,-126.76902
64,43847.65625,-127.3636
65,43849.609375,-126.49106
66,43851.5625,-125.9724
67,43853.515625,-126.17647
68,43855.46875,-126.20277
69,43857.421875,-126.19812
70,43859.375,-125.96252
71,43861.328125,-126.5077
72,43863.28125,-126.91578
73,43865.234375,-126.94325
74,43867.1875,-127.40605
75,43869.140625,-126.95765
76,43871.09375,-126.32895
77,43873.046875,-126.79845
78,43875.0,-126.29808
79,43876.953125,-125.84186
80,43878.90625,-125.88618
81,43880.859375,-125.87543
82,43882.8125,-125.86578
83,43884.765625,-125.8534
84,43886.71875,-125.52764
85,43888.671875,-125.36134
86,43890.625,-125.33839
87,43892.578125,-125.60081
88,43894.53125,-126.29719
89,43896.484375,-127.005
90,43898.4375,-126.96613
91,43900.390625,-126.66872
92,43902.34375,-126.88686
93,43904.296875,-126.88807
94,43906.25,-127.07177
95,43908.203125,-126.51349
96,43910.15625,-126.18229
97,43912.109375,-125.95224
98,43914.0625,-125.88078
99,43916.015625,-126.10077
100,43917.96875,-126.28011
101,43919.921875,-126.74986
102,43921.875,-125.99629
103,43923.828125,-125.45554
104,43925.78125,-125.82235
105,43927.734375,-126.74773
106,43929.6875,-127.36272
107,43931.640625,-126.74667
108,43933.59375,-125.7332
109,43935.546875,-125.8673
110,43937.5,-126.0815
111,43939.453125,-126.09339
112,43941.40625,-125.79565
113,43943.359375,-125.5292
114,43945.3125,-125.81774
115,43947.265625,-126.03205
116,43949.21875,-126.24639
117,43951.171875,-126.42842
118,43953.125,-126.03678
119,43955.078125,-126.22816
120,43957.03125,-126.50528
121,43958.984375,-127.06609
122,43960.9375,-127.82291
123,43962.890625,-126.9259
124,43964.84375,-125.73912
125,43966.796875,-125.81264
126,43968.75,-126.3786
127,43970.703125,-126.08477
128,43972.65625,-125.43886
129,43974.609375,-125.76962
130,43976.5625,-126.41304
131,43978.515625,-126.50721
132,43980.46875,-127.18492
133,43982.421875,-127.35945
134,43984.375,-126.47174
135,43986.328125,-126.21923
136,43988.28125,-126.63268
137,43990.234375,-126.39598
138,43992.1875,-126.53813
139,43994.140625,-125.97686
140,43996.09375,-125.19898
141,43998.046875,-125.81181
142,44000.0,-126.42885
143,44001.953125,-125.8375
144,44003.90625,-125.94932
145,44005.859375,-126.36544
146,44007.8125,-126.69431
147,44009.765625,-126.77492
148,44011.71875,-126.33366
149,44013.671875,-125.88916
150,44015.625,-126.27821
151,44017.578125,-126.95537
152,44019.53125,-127.25735
