,0,1
0,43722.65625,-125.95403
1,43724.609375,-125.75069
2,43726.5625,-125.36681
3,43728.515625,-125.49335
4,43730.46875,-125.84689
5,43732.421875,-126.29694
6,43734.375,-126.74389
7,43736.328125,-126.10906
8,43738.28125,-125.80957
9,43740.234375,-125.95969
10,43742.1875,-125.67821
11,43744.140625,-125.63051
12,43746.09375,-125.73686
13,43748.046875,-125.90543
14,43750.0,-125.66053
15,43751.953125,-125.21852
16,43753.90625,-125.29132
17,43755.859375,-125.8199
18,43757.8125,-126.54764
19,43759.765625,-126.54127
20,43761.71875,-126.17015
21,43763.671875,-125.77247
22,43765.625,-125.48757
23,43767.578125,-125.60622
24,43769.53125,-126.14071
25,43771.484375,-126.42061
26,43773.4375,-125.84832
27,43775.390625,-124.33511
28,43777.34375,-124.25307
29,43779.296875,-125.26362
30,43781.25,-125.78883
31,43783.203125,-125.82265
32,43785.15625,-125.3036
33,43787.109375,-125.47129
34,43789.0625,-126.52343
35,43791.015625,-126.67771
36,43792.96875,-126.91046
37,43794.921875,-126.98458
38,43796.875,-126.45127
39,43798.828125,-126.0669
40,43800.78125,-126.08623
41,43802.734375,-125.93414
42,43804.6875,-125.38664
43,43806.640625,-125.77143
44,43808.59375,-126.75169
45,43810.546875,-127.01769
46,43812.5,-126.30463
47,43814.453125,-125.95478
48,43816.40625,-126.48882
49,43818.359375,-126.5567
50,43820.3125,-126.60838
51,43822.265625,-126.14713
52,43824.21875,-125.48709
53,43826.171875,-125.38885
54,43828.125,-126.10002
55,43830.078125,-126.14803
56,43832.03125,-126.10575
57,43833.984375,-125.95119
58,43835.9375,-125.60466
59,43837.890625,-125.75951
60,43839.84375,-125.87402
61,43841.796875,-126.40207
62,43843.75,-126.79658
63,43845.703125,-126.00755
64,43847.65625,-124.97004
65,43849.609375,-124.74471
66,43851.5625,-125.44718
67,43853.515625,-126.16785
68,43855.46875,-126.50774
69,43857.421875,-126.55981
70,43859.375,-126.47001
71,43861.328125,-125.91418
72,43863.28125,-126.14089
73,43865.234375,-126.85574
74,43867.1875,-126.76328
75,43869.140625,-126.25614
76,43871.09375,-126.18427
