,0,1
0,43722.65625,-126.19109
1,43724.609375,-126.4679
2,43726.5625,-127.08626
3,43728.515625,-126.15165
4,43730.46875,-126.09834
5,43732.421875,-126.60715
6,43734.375,-126.44217
7,43736.328125,-126.44157
8,43738.28125,-126.16589
9,43740.234375,-125.64329
10,43742.1875,-125.65239
11,43744.140625,-126.42467
12,43746.09375,-127.24034
13,43748.046875,-126.60527
14,43750.0,-126.3833
15,43751.953125,-126.20988
16,43753.90625,-125.83064
17,43755.859375,-125.78273
18,43757.8125,-126.14811
19,43759.765625,-126.06554
20,43761.71875,-126.37014
21,43763.671875,-125.89241
22,43765.625,-125.31554
23,43767.578125,-126.02472
24,43769.53125,-126.40301
25,43771.484375,-126.40805
26,43773.4375,-126.62371
27,43775.390625,-125.88144
28,43777.34375,-125.26354
29,43779.296875,-125.91375
30,43781.25,-126.94441
31,43783.203125,-127.2673
32,43785.15625,-127.37493
33,43787.109375,-128.02164
34,43789.0625,-127.87297
35,43791.015625,-126.24024
36,43792.96875,-125.99699
37,43794.921875,-127.2075
38,43796.875,-127.67975
39,43798.828125,-126.14613
40,43800.78125,-125.81398
41,43802.734375,-126.57007
42,43804.6875,-126.44417
43,43806.640625,-125.96968
44,43808.59375,-125.95801
45,43810.546875,-126.00881
46,43812.5,-125.7235
47,43814.453125,-125.9465
48,43816.40625,-127.14151
49,43818.359375,-127.67016
50,43820.3125,-126.94335
51,43822.265625,-126.16578
52,43824.21875,-125.46958
53,43826.171875,-125.46906
54,43828.125,-126.11443
55,43830.078125,-126.97782
56,43832.03125,-126.84031
57,43833.984375,-125.53179
58,43835.9375,-125.43584
59,43837.890625,-125.95119
60,43839.84375,-126.76891
61,43841.796875,-126.45943
62,43843.75,-125.71358
63,43845.703125,-125.25977
64,43847.65625,-125.32793
65,43849.609375,-125.87224
66,43851.5625,-126.84196
67,43853.515625,-126.89835
68,43855.46875,-126.36299
69,43857.421875,-125.98215
70,43859.375,-126.19379
71,43861.328125,-126.8518
72,43863.28125,-127.28138
73,43865.234375,-126.94628
74,43867.1875,-126.52054
75,43869.140625,-126.07259
76,43871.09375,-125.54291
77,43873.046875,-125.84331
78,43875.0,-126.18846
79,43876.953125,-126.11291
80,43878.90625,-127.13792
81,43880.859375,-126.88103
82,43882.8125,-126.13007
83,43884.765625,-126.42263
84,43886.71875,-126.26849
85,43888.671875,-125.91541
86,43890.625,-125.89584
87,43892.578125,-126.13992
88,43894.53125,-126.30482
89,43896.484375,-126.34752
90,43898.4375,-125.74801
91,43900.390625,-125.6255
92,43902.34375,-125.94119
93,43904.296875,-126.28053
94,43906.25,-126.09405
95,43908.203125,-125.9996
96,43910.15625,-126.20289
97,43912.109375,-126.00241
98,43914.0625,-125.83269
99,43916.015625,-126.07849
100,43917.96875,-126.09133
101,43919.921875,-125.89223
102,43921.875,-126.03062
103,43923.828125,-126.42204
104,43925.78125,-126.22482
105,43927.734375,-126.32151
106,43929.6875,-125.78564
107,43931.640625,-125.15331
108,43933.59375,-125.66214
109,43935.546875,-126.09922
110,43937.5,-126.10757
111,43939.453125,-126.49795
112,43941.40625,-126.66832
113,43943.359375,-126.68407
114,43945.3125,-126.53564
115,43947.265625,-126.74656
116,43949.21875,-126.85744
117,43951.171875,-126.86308
118,43953.125,-126.31178
119,43955.078125,-125.67538
120,43957.03125,-125.79491
121,43958.984375,-126.30259
122,43960.9375,-126.62592
123,43962.890625,-126.97161
124,43964.84375,-126.59674
125,43966.796875,-125.91232
126,43968.75,-126.45323
127,43970.703125,-126.27728
128,43972.65625,-126.54555
129,43974.609375,-127.39774
130,43976.5625,-126.96765
131,43978.515625,-126.5928
132,43980.46875,-126.57111
133,43982.421875,-125.99986
134,43984.375,-125.72308
135,43986.328125,-125.75558
136,43988.28125,-126.3285
137,43990.234375,-126.9222
138,43992.1875,-127.4615
139,43994.140625,-126.38982
140,43996.09375,-125.67279
141,43998.046875,-126.44772
142,44000.0,-126.32993
143,44001.953125,-125.72701
144,44003.90625,-125.95991
145,44005.859375,-125.94794
146,44007.8125,-126.09982
147,44009.765625,-125.82188
148,44011.71875,-125.76644
149,44013.671875,-125.99896
150,44015.625,-125.89857
151,44017.578125,-125.87659
152,44019.53125,-126.37288
153,44021.484375,-126.53313
154,44023.4375,-125.62895
155,44025.390625,-125.3406
156,44027.34375,-125.65715
157,44029.296875,-126.20462
158,44031.25,-126.12669
159,44033.203125,-126.31746
160,44035.15625,-126.53806
161,44037.109375,-125.98187
162,44039.0625,-125.95076
163,44041.015625,-126.4081
164,44042.96875,-126.70694
165,44044.921875,-126.1701
166,44046.875,-126.02599
167,44048.828125,-126.09637
168,44050.78125,-125.66525
169,44052.734375,-125.13244
170,44054.6875,-125.55493
171,44056.640625,-126.39541
172,44058.59375,-125.53909
173,44060.546875,-125.04948
174,44062.5,-125.57944
175,44064.453125,-126.29652
176,44066.40625,-126.68674
177,44068.359375,-126.45805
178,44070.3125,-125.84457
179,44072.265625,-125.29864
180,44074.21875,-125.79291
181,44076.171875,-126.20058
182,44078.125,-126.4129
183,44080.078125,-126.84113
184,44082.03125,-126.96113
185,44083.984375,-126.65014
186,44085.9375,-126.40971
187,44087.890625,-126.2187
188,44089.84375,-126.16169
189,44091.796875,-126.39098
190,44093.75,-126.34296
191,44095.703125,-125.38422
192,44097.65625,-125.04855
193,44099.609375,-125.95581
194,44101.5625,-126.37883
195,44103.515625,-125.75846
196,44105.46875,-125.8859
197,44107.421875,-126.66493
198,44109.375,-126.35258
199,44111.328125,-126.19308
200,44113.28125,-126.17847
201,44115.234375,-125.83348
202,44117.1875,-126.25333
203,44119.140625,-127.21391
204,44121.09375,-127.0175
205,44123.046875,-126.05537
206,44125.0,-125.56852
207,44126.953125,-125.68833
208,44128.90625,-125.90493
209,44130.859375,-125.43019
210,44132.8125,-125.43594
211,44134.765625,-125.391
212,44136.71875,-125.87294
213,44138.671875,-126.35252
214,44140.625,-125.81562
215,44142.578125,-126.03703
216,44144.53125,-125.65599
217,44146.484375,-125.41992
218,44148.4375,-126.64827
219,44150.390625,-127.42154
220,44152.34375,-126.30366
221,44154.296875,-125.37284
222,44156.25,-125.53523
223,44158.203125,-126.59496
224,44160.15625,-127.04642
225,44162.109375,-126.52785
226,44164.0625,-125.25227
227,44166.015625,-124.70734
228,44167.96875,-125.41411
229,44169.921875,-125.46699
230,44171.875,-125.05093
231,44173.828125,-125.4638
232,44175.78125,-126.36304
233,44177.734375,-126.06245
234,44179.6875,-125.72041
235,44181.640625,-125.30736
236,44183.59375,-125.96424
237,44185.546875,-126.3036
238,44187.5,-125.70752
239,44189.453125,-125.67416
240,44191.40625,-125.55337
241,44193.359375,-124.86815
242,44195.3125,-124.78104
243,44197.265625,-125.77153
244,44199.21875,-126.53243
245,44201.171875,-126.14373
246,44203.125,-125.79481
247,44205.078125,-125.94523
248,44207.03125,-126.22146
249,44208.984375,-125.92133
250,44210.9375,-125.67899
251,44212.890625,-125.5692
252,44214.84375,-125.52169
253,44216.796875,-125.27154
254,44218.75,-124.87694
255,44220.703125,-124.83269
256,44222.65625,-125.29876
257,44224.609375,-125.91927
258,44226.5625,-125.63757
259,44228.515625,-125.78301
260,44230.46875,-126.0362
261,44232.421875,-125.8201
262,44234.375,-126.2467
263,44236.328125,-126.5089
264,44238.28125,-126.21931
265,44240.234375,-125.90392
266,44242.1875,-125.63481
267,44244.140625,-125.68489
268,44246.09375,-125.58874
269,44248.046875,-124.98683
270,44250.0,-125.174
271,44251.953125,-125.9237
272,44253.90625,-126.33462
273,44255.859375,-126.08621
274,44257.8125,-125.5775
275,44259.765625,-125.73458
276,44261.71875,-125.78595
277,44263.671875,-125.20918
278,44265.625,-125.72222
279,44267.578125,-125.88086
280,44269.53125,-125.18536
281,44271.484375,-124.4621
282,44273.4375,-124.29005
283,44275.390625,-124.7876
284,44277.34375,-124.87465
285,44279.296875,-124.80614
286,44281.25,-125.24632
287,44283.203125,-125.34223
288,44285.15625,-125.55731
289,44287.109375,-124.93991
290,44289.0625,-124.37114
291,44291.015625,-124.58113
292,44292.96875,-126.06246
293,44294.921875,-126.74246
294,44296.875,-126.22498
295,44298.828125,-125.68243
296,44300.78125,-126.58284
297,44302.734375,-127.82369
298,44304.6875,-127.2821
299,44306.640625,-126.70703
300,44308.59375,-126.14511
301,44310.546875,-125.97471
302,44312.5,-126.32257
303,44314.453125,-125.98329
304,44316.40625,-125.65421
305,44318.359375,-125.0246
306,44320.3125,-125.23098
307,44322.265625,-126.17177
308,44324.21875,-126.38851
309,44326.171875,-126.63406
310,44328.125,-126.10749
311,44330.078125,-125.41035
312,44332.03125,-125.58704
313,44333.984375,-126.08299
314,44335.9375,-126.50429
315,44337.890625,-125.71606
316,44339.84375,-125.25467
317,44341.796875,-125.1482
318,44343.75,-124.69399
319,44345.703125,-125.00513
320,44347.65625,-125.63188
321,44349.609375,-125.72556
322,44351.5625,-126.29009
323,44353.515625,-125.74194
324,44355.46875,-125.67249
325,44357.421875,-126.38032
326,44359.375,-126.09049
327,44361.328125,-125.9807
328,44363.28125,-126.4039
329,44365.234375,-126.31708
330,44367.1875,-125.22781
331,44369.140625,-124.53747
332,44371.09375,-124.69048
333,44373.046875,-125.17929
334,44375.0,-124.95843
335,44376.953125,-124.35036
336,44378.90625,-125.25176
337,44380.859375,-125.6983
338,44382.8125,-125.20419
339,44384.765625,-125.56214
340,44386.71875,-126.1996
341,44388.671875,-126.48556
342,44390.625,-126.36245
343,44392.578125,-126.25962
344,44394.53125,-125.82912
345,44396.484375,-124.63054
346,44398.4375,-124.62196
347,44400.390625,-125.12561
348,44402.34375,-125.38872
349,44404.296875,-125.63197
350,44406.25,-125.75581
351,44408.203125,-125.99818
352,44410.15625,-126.59753
353,44412.109375,-126.48762
354,44414.0625,-126.22109
355,44416.015625,-125.63236
356,44417.96875,-125.98501
357,44419.921875,-126.29176
358,44421.875,-125.62206
359,44423.828125,-124.74089
360,44425.78125,-124.69498
361,44427.734375,-125.02496
362,44429.6875,-125.25771
363,44431.640625,-124.97265
364,44433.59375,-124.58026
365,44435.546875,-124.82095
366,44437.5,-124.99358
367,44439.453125,-125.4139
368,44441.40625,-125.00443
369,44443.359375,-124.44692
