,0,1
0,43722.65625,-125.79039
1,43724.609375,-125.73772
2,43726.5625,-125.4539
3,43728.515625,-125.23526
4,43730.46875,-125.97633
5,43732.421875,-126.70088
6,43734.375,-127.036
7,43736.328125,-127.42628
8,43738.28125,-127.73326
9,43740.234375,-126.36008
10,43742.1875,-125.40651
11,43744.140625,-125.68662
12,43746.09375,-125.45267
13,43748.046875,-125.39422
14,43750.0,-125.94295
15,43751.953125,-126.13463
16,43753.90625,-125.78908
17,43755.859375,-125.56007
18,43757.8125,-125.69865
19,43759.765625,-125.96213
20,43761.71875,-126.15199
21,43763.671875,-126.0608
22,43765.625,-125.93964
23,43767.578125,-126.64144
24,43769.53125,-126.43582
25,43771.484375,-125.87446
26,43773.4375,-125.9633
27,43775.390625,-125.9189
28,43777.34375,-125.81393
29,43779.296875,-126.07653
30,43781.25,-126.29388
31,43783.203125,-126.03003
32,43785.15625,-126.27831
33,43787.109375,-126.87506
34,43789.0625,-126.14474
35,43791.015625,-125.67673
36,43792.96875,-126.3947
37,43794.921875,-127.36486
38,43796.875,-127.24552
39,43798.828125,-126.85709
40,43800.78125,-126.20712
41,43802.734375,-125.82995
42,43804.6875,-125.84663
43,43806.640625,-126.24707
44,43808.59375,-126.11311
45,43810.546875,-125.95518
46,43812.5,-125.72623
47,43814.453125,-126.22243
48,43816.40625,-126.96944
49,43818.359375,-126.88096
50,43820.3125,-126.21665
51,43822.265625,-125.10438
52,43824.21875,-124.69228
53,43826.171875,-125.41844
54,43828.125,-126.02875
55,43830.078125,-125.44685
56,43832.03125,-125.9486
57,43833.984375,-126.55574
58,43835.9375,-126.44201
59,43837.890625,-126.56579
60,43839.84375,-126.2376
61,43841.796875,-124.7942
62,43843.75,-124.41463
63,43845.703125,-124.95663
64,43847.65625,-125.62637
65,43849.609375,-125.8754
66,43851.5625,-125.79688
67,43853.515625,-126.24726
68,43855.46875,-126.09757
69,43857.421875,-126.34035
70,43859.375,-126.85995
71,43861.328125,-126.73562
72,43863.28125,-126.59858
73,43865.234375,-125.83212
74,43867.1875,-125.67271
75,43869.140625,-125.79328
76,43871.09375,-125.26401
77,43873.046875,-125.01979
78,43875.0,-125.36309
79,43876.953125,-125.60502
80,43878.90625,-125.64358
81,43880.859375,-125.70954
82,43882.8125,-126.62502
83,43884.765625,-127.14812
84,43886.71875,-126.42561
85,43888.671875,-126.28675
86,43890.625,-126.29514
87,43892.578125,-126.01413
88,43894.53125,-125.85734
89,43896.484375,-126.00198
90,43898.4375,-126.48966
91,43900.390625,-126.60886
92,43902.34375,-126.17435
93,43904.296875,-126.4455
94,43906.25,-126.63663
95,43908.203125,-126.35418
96,43910.15625,-125.66228
97,43912.109375,-125.55689
98,43914.0625,-126.23038
99,43916.015625,-126.34108
100,43917.96875,-125.46576
101,43919.921875,-125.76727
102,43921.875,-126.22528
103,43923.828125,-126.72445
