,0,1
0,43722.65625,-126.4249
1,43724.609375,-126.37306
2,43726.5625,-126.68851
3,43728.515625,-126.56696
4,43730.46875,-126.54664
5,43732.421875,-126.54301
6,43734.375,-125.97775
7,43736.328125,-126.52129
8,43738.28125,-127.04813
9,43740.234375,-126.35117
10,43742.1875,-126.24657
11,43744.140625,-126.21854
12,43746.09375,-126.03908
13,43748.046875,-126.10732
14,43750.0,-125.81882
15,43751.953125,-126.04422
16,43753.90625,-127.13728
17,43755.859375,-127.30251
18,43757.8125,-126.80322
19,43759.765625,-125.88158
20,43761.71875,-125.88988
21,43763.671875,-126.54056
22,43765.625,-126.45447
23,43767.578125,-126.00031
24,43769.53125,-125.71007
25,43771.484375,-125.58736
26,43773.4375,-125.49312
27,43775.390625,-125.75124
28,43777.34375,-126.0934
29,43779.296875,-126.10406
30,43781.25,-126.44021
31,43783.203125,-126.49637
32,43785.15625,-126.37771
33,43787.109375,-126.53791
34,43789.0625,-126.51187
35,43791.015625,-125.40868
36,43792.96875,-125.31462
37,43794.921875,-125.87471
38,43796.875,-125.47246
39,43798.828125,-125.50047
40,43800.78125,-126.3588
41,43802.734375,-126.56081
42,43804.6875,-125.71819
43,43806.640625,-124.81794
44,43808.59375,-124.68845
45,43810.546875,-125.01096
46,43812.5,-125.55793
47,43814.453125,-126.47664
48,43816.40625,-127.1896
49,43818.359375,-127.04803
50,43820.3125,-126.76298
51,43822.265625,-126.92
52,43824.21875,-126.58135
53,43826.171875,-125.83881
54,43828.125,-125.88137
55,43830.078125,-126.51616
56,43832.03125,-126.54613
57,43833.984375,-126.07336
58,43835.9375,-126.37238
59,43837.890625,-126.19077
60,43839.84375,-125.37785
61,43841.796875,-125.72153
62,43843.75,-125.94894
63,43845.703125,-126.1583
64,43847.65625,-126.49712
65,43849.609375,-126.35618
66,43851.5625,-125.89598
67,43853.515625,-125.78757
68,43855.46875,-125.92313
69,43857.421875,-125.96173
70,43859.375,-125.91579
71,43861.328125,-125.6713
72,43863.28125,-125.16915
73,43865.234375,-125.41788
74,43867.1875,-126.00708
75,43869.140625,-126.36665
76,43871.09375,-126.31648
77,43873.046875,-126.43246
78,43875.0,-126.03722
79,43876.953125,-125.93503
80,43878.90625,-125.70853
81,43880.859375,-126.13794
82,43882.8125,-127.23999
83,43884.765625,-127.56363
84,43886.71875,-126.86694
85,43888.671875,-125.99895
86,43890.625,-125.81258
87,43892.578125,-125.97834
88,43894.53125,-126.6001
89,43896.484375,-126.39386
90,43898.4375,-125.68371
91,43900.390625,-125.61169
92,43902.34375,-125.41906
93,43904.296875,-125.31931
94,43906.25,-125.07138
95,43908.203125,-125.66672
96,43910.15625,-126.40128
97,43912.109375,-126.04365
98,43914.0625,-125.71049
99,43916.015625,-125.87344
100,43917.96875,-125.74521
101,43919.921875,-125.45145
102,43921.875,-125.72333
103,43923.828125,-126.72243
104,43925.78125,-126.26097
105,43927.734375,-125.23415
106,43929.6875,-125.37554
107,43931.640625,-125.05851
108,43933.59375,-125.12478
109,43935.546875,-125.78006
110,43937.5,-125.14565
111,43939.453125,-124.60305
112,43941.40625,-125.15694
113,43943.359375,-125.94196
114,43945.3125,-126.3674
115,43947.265625,-125.59726
116,43949.21875,-125.49185
117,43951.171875,-125.88836
118,43953.125,-125.52521
119,43955.078125,-125.6235
120,43957.03125,-125.84171
121,43958.984375,-126.13361
122,43960.9375,-126.92154
123,43962.890625,-126.98936
124,43964.84375,-126.46783
125,43966.796875,-126.00684
126,43968.75,-125.52588
127,43970.703125,-125.75134
128,43972.65625,-126.03163
129,43974.609375,-126.22995
130,43976.5625,-126.07926
131,43978.515625,-125.88387
132,43980.46875,-126.12699
133,43982.421875,-126.86235
134,43984.375,-126.67461
135,43986.328125,-125.96789
136,43988.28125,-125.7074
137,43990.234375,-126.21867
138,43992.1875,-125.73464
139,43994.140625,-125.02049
140,43996.09375,-124.84433
141,43998.046875,-125.08055
142,44000.0,-125.27528
143,44001.953125,-125.43441
144,44003.90625,-125.3911
145,44005.859375,-125.45193
146,44007.8125,-126.21806
147,44009.765625,-125.51414
148,44011.71875,-125.01228
149,44013.671875,-125.57468
150,44015.625,-125.67387
151,44017.578125,-126.06207
152,44019.53125,-125.9224
153,44021.484375,-125.65027
154,44023.4375,-125.31925
155,44025.390625,-124.97865
156,44027.34375,-125.62103
157,44029.296875,-126.5453
158,44031.25,-125.75713
159,44033.203125,-124.61448
160,44035.15625,-124.72472
161,44037.109375,-125.56866
162,44039.0625,-125.83933
163,44041.015625,-125.65845
164,44042.96875,-125.5034
165,44044.921875,-125.32201
166,44046.875,-125.65659
167,44048.828125,-126.33795
168,44050.78125,-126.36618
169,44052.734375,-126.47642
170,44054.6875,-126.3541
171,44056.640625,-125.88016
172,44058.59375,-125.49496
173,44060.546875,-125.42764
174,44062.5,-125.38457
175,44064.453125,-125.58051
176,44066.40625,-126.14498
177,44068.359375,-126.66077
178,44070.3125,-126.17812
179,44072.265625,-126.19785
180,44074.21875,-126.67854
181,44076.171875,-126.42271
182,44078.125,-126.0023
183,44080.078125,-126.57642
184,44082.03125,-126.9239
185,44083.984375,-126.48988
186,44085.9375,-126.3503
187,44087.890625,-126.37933
188,44089.84375,-126.58753
189,44091.796875,-127.46307
190,44093.75,-127.54071
191,44095.703125,-125.73132
192,44097.65625,-125.32186
193,44099.609375,-125.88941
194,44101.5625,-125.77061
195,44103.515625,-125.56569
196,44105.46875,-125.30314
197,44107.421875,-125.33739
198,44109.375,-125.86723
199,44111.328125,-126.0975
200,44113.28125,-125.95739
201,44115.234375,-125.80427
202,44117.1875,-125.8532
203,44119.140625,-126.17113
204,44121.09375,-126.06711
205,44123.046875,-125.75095
206,44125.0,-126.1048
207,44126.953125,-126.15777
208,44128.90625,-125.756
209,44130.859375,-125.96701
210,44132.8125,-125.86871
211,44134.765625,-126.01259
212,44136.71875,-125.81117
213,44138.671875,-126.40394
214,44140.625,-128.11015
215,44142.578125,-127.81247
216,44144.53125,-127.4173
217,44146.484375,-126.84359
218,44148.4375,-125.34921
219,44150.390625,-124.90224
220,44152.34375,-125.4641
221,44154.296875,-125.78355
222,44156.25,-125.20405
223,44158.203125,-124.89661
224,44160.15625,-125.22233
225,44162.109375,-125.94373
226,44164.0625,-126.14291
227,44166.015625,-126.19415
228,44167.96875,-126.16431
229,44169.921875,-126.10119
230,44171.875,-126.10558
231,44173.828125,-126.22112
232,44175.78125,-125.81354
233,44177.734375,-125.35206
234,44179.6875,-126.20493
235,44181.640625,-127.11294
236,44183.59375,-126.58306
237,44185.546875,-126.10036
238,44187.5,-126.6594
239,44189.453125,-127.13406
240,44191.40625,-125.92703
241,44193.359375,-125.22106
242,44195.3125,-125.45069
243,44197.265625,-125.60587
244,44199.21875,-125.81763
245,44201.171875,-125.89525
246,44203.125,-125.55065
247,44205.078125,-124.99503
248,44207.03125,-125.09608
249,44208.984375,-125.36342
250,44210.9375,-125.4518
251,44212.890625,-125.25823
252,44214.84375,-125.56608
253,44216.796875,-126.33263
254,44218.75,-126.50295
255,44220.703125,-125.84103
256,44222.65625,-125.56009
257,44224.609375,-125.94775
258,44226.5625,-126.15201
259,44228.515625,-126.64246
260,44230.46875,-126.98
261,44232.421875,-126.10291
262,44234.375,-124.84916
263,44236.328125,-124.99512
264,44238.28125,-125.55103
265,44240.234375,-125.25056
266,44242.1875,-125.03362
267,44244.140625,-125.49428
268,44246.09375,-125.99364
269,44248.046875,-126.552
270,44250.0,-126.1677
271,44251.953125,-125.76363
272,44253.90625,-125.68861
273,44255.859375,-125.80284
274,44257.8125,-125.66246
275,44259.765625,-125.3961
276,44261.71875,-125.21165
277,44263.671875,-124.7241
278,44265.625,-124.58763
279,44267.578125,-124.91569
280,44269.53125,-124.92248
281,44271.484375,-125.53152
282,44273.4375,-126.03617
283,44275.390625,-126.13
284,44277.34375,-126.04084
285,44279.296875,-125.57597
286,44281.25,-125.29598
287,44283.203125,-126.06458
288,44285.15625,-125.71263
289,44287.109375,-125.10983
290,44289.0625,-126.43871
291,44291.015625,-127.62646
292,44292.96875,-127.41152
293,44294.921875,-126.23904
294,44296.875,-126.08814
295,44298.828125,-126.15027
296,44300.78125,-125.2683
297,44302.734375,-125.19872
298,44304.6875,-125.52814
299,44306.640625,-125.62407
300,44308.59375,-125.2645
301,44310.546875,-124.90751
302,44312.5,-125.32481
303,44314.453125,-125.94572
304,44316.40625,-125.7728
305,44318.359375,-125.23186
306,44320.3125,-125.28932
307,44322.265625,-125.07157
308,44324.21875,-125.23131
309,44326.171875,-125.30326
310,44328.125,-124.2269
311,44330.078125,-124.15492
312,44332.03125,-124.91697
313,44333.984375,-125.59816
314,44335.9375,-126.47137
315,44337.890625,-126.13148
316,44339.84375,-126.04697
317,44341.796875,-125.96748
318,44343.75,-125.8579
319,44345.703125,-126.07133
320,44347.65625,-125.65827
321,44349.609375,-125.38057
322,44351.5625,-125.53252
323,44353.515625,-125.85947
324,44355.46875,-125.82869
325,44357.421875,-125.94094
326,44359.375,-126.41481
327,44361.328125,-126.68483
328,44363.28125,-126.55013
329,44365.234375,-125.56116
330,44367.1875,-125.5285
331,44369.140625,-125.66845
332,44371.09375,-124.59635
333,44373.046875,-124.62466
334,44375.0,-125.0114
335,44376.953125,-124.84447
336,44378.90625,-124.83163
337,44380.859375,-124.76592
338,44382.8125,-124.75767
339,44384.765625,-125.35002
340,44386.71875,-126.18685
341,44388.671875,-125.71945
342,44390.625,-124.66116
343,44392.578125,-124.63969
344,44394.53125,-124.65454
345,44396.484375,-124.49599
346,44398.4375,-125.56248
347,44400.390625,-125.8807
348,44402.34375,-125.74228
349,44404.296875,-125.69293
350,44406.25,-125.50455
351,44408.203125,-125.49947
352,44410.15625,-125.42883
353,44412.109375,-124.99481
354,44414.0625,-124.95174
355,44416.015625,-124.59824
356,44417.96875,-124.45912
357,44419.921875,-124.20559
358,44421.875,-123.77683
359,44423.828125,-124.72733
360,44425.78125,-125.68394
361,44427.734375,-125.55884
362,44429.6875,-125.47963
363,44431.640625,-125.63597
364,44433.59375,-125.52006
365,44435.546875,-125.12344
366,44437.5,-125.27856
367,44439.453125,-125.31345
368,44441.40625,-124.98431
369,44443.359375,-124.4727
370,44445.3125,-124.75425
371,44447.265625,-125.13056
372,44449.21875,-124.90118
373,44451.171875,-125.08059
374,44453.125,-125.6755
375,44455.078125,-126.08459
376,44457.03125,-125.96401
377,44458.984375,-125.76728
378,44460.9375,-125.11829
379,44462.890625,-124.36007
380,44464.84375,-123.882
381,44466.796875,-124.48229
382,44468.75,-125.22934
383,44470.703125,-124.96092
384,44472.65625,-125.14648
385,44474.609375,-125.16004
386,44476.5625,-124.74948
387,44478.515625,-124.23706
