,0,1
0,43722.65625,-126.2614
1,43724.609375,-126.14905
2,43726.5625,-125.80254
3,43728.515625,-125.7009
4,43730.46875,-125.62242
5,43732.421875,-125.37761
6,43734.375,-125.53702
7,43736.328125,-126.32458
8,43738.28125,-126.2494
9,43740.234375,-125.78251
10,43742.1875,-126.11867
11,43744.140625,-126.28168
12,43746.09375,-126.13577
13,43748.046875,-126.41911
14,43750.0,-126.44685
15,43751.953125,-126.28712
16,43753.90625,-126.02448
17,43755.859375,-125.8432
18,43757.8125,-125.48412
19,43759.765625,-124.89263
20,43761.71875,-125.73952
21,43763.671875,-126.43833
22,43765.625,-127.21417
23,43767.578125,-127.37508
24,43769.53125,-126.48943
25,43771.484375,-125.93499
26,43773.4375,-125.92111
27,43775.390625,-126.13283
28,43777.34375,-126.41676
29,43779.296875,-127.07342
30,43781.25,-127.40036
31,43783.203125,-126.42276
32,43785.15625,-126.29305
33,43787.109375,-126.35894
34,43789.0625,-126.33687
35,43791.015625,-126.75523
36,43792.96875,-125.9427
37,43794.921875,-125.37584
38,43796.875,-126.36476
39,43798.828125,-126.69155
40,43800.78125,-126.28404
41,43802.734375,-126.42815
42,43804.6875,-126.84503
43,43806.640625,-126.04978
44,43808.59375,-125.99093
45,43810.546875,-126.52383
46,43812.5,-126.66066
47,43814.453125,-126.98248
48,43816.40625,-126.73135
49,43818.359375,-126.83472
50,43820.3125,-126.57607
51,43822.265625,-126.61777
52,43824.21875,-126.47076
53,43826.171875,-126.10981
54,43828.125,-126.71733
55,43830.078125,-127.45598
56,43832.03125,-126.95549
57,43833.984375,-126.21893
58,43835.9375,-125.83282
59,43837.890625,-125.72969
60,43839.84375,-126.21284
61,43841.796875,-126.41426
62,43843.75,-125.84697
63,43845.703125,-125.52235
64,43847.65625,-126.02213
65,43849.609375,-126.44583
66,43851.5625,-127.20873
67,43853.515625,-126.9445
68,43855.46875,-125.97794
69,43857.421875,-125.83361
70,43859.375,-126.29084
71,43861.328125,-126.35377
72,43863.28125,-126.05788
73,43865.234375,-126.28493
74,43867.1875,-125.93546
75,43869.140625,-126.22356
76,43871.09375,-126.75452
77,43873.046875,-126.49054
78,43875.0,-125.68266
79,43876.953125,-125.22267
80,43878.90625,-125.05796
81,43880.859375,-125.48647
82,43882.8125,-126.18036
83,43884.765625,-126.22701
84,43886.71875,-125.31597
85,43888.671875,-125.64465
86,43890.625,-126.12105
87,43892.578125,-125.53734
88,43894.53125,-125.14407
89,43896.484375,-125.32178
90,43898.4375,-125.65178
91,43900.390625,-126.21902
92,43902.34375,-126.01787
93,43904.296875,-124.85945
94,43906.25,-125.05933
95,43908.203125,-126.13287
96,43910.15625,-126.55156
97,43912.109375,-125.7529
98,43914.0625,-125.24014
99,43916.015625,-125.60874
100,43917.96875,-126.03268
101,43919.921875,-126.41618
102,43921.875,-126.19162
103,43923.828125,-126.58144
104,43925.78125,-126.33262
105,43927.734375,-125.69439
106,43929.6875,-125.83411
107,43931.640625,-125.98847
108,43933.59375,-126.55358
109,43935.546875,-126.34713
110,43937.5,-125.47177
111,43939.453125,-125.59947
112,43941.40625,-125.87655
113,43943.359375,-125.88693
114,43945.3125,-125.96523
115,43947.265625,-126.34383
116,43949.21875,-126.84158
117,43951.171875,-126.56073
118,43953.125,-126.03963
119,43955.078125,-126.53262
120,43957.03125,-127.19633
121,43958.984375,-127.04894
122,43960.9375,-126.78471
123,43962.890625,-126.91125
124,43964.84375,-126.66539
125,43966.796875,-126.75779
126,43968.75,-126.75667
127,43970.703125,-126.45438
128,43972.65625,-125.81217
129,43974.609375,-126.14989
130,43976.5625,-126.48626
131,43978.515625,-126.03065
132,43980.46875,-125.88825
133,43982.421875,-126.24567
134,43984.375,-126.03865
135,43986.328125,-125.36856
136,43988.28125,-124.61634
137,43990.234375,-125.17857
138,43992.1875,-126.54396
139,43994.140625,-126.34834
140,43996.09375,-126.40844
141,43998.046875,-126.40566
142,44000.0,-125.67522
143,44001.953125,-125.18812
144,44003.90625,-125.77378
145,44005.859375,-125.7254
146,44007.8125,-126.12556
147,44009.765625,-127.28053
148,44011.71875,-126.8772
149,44013.671875,-125.314
150,44015.625,-125.14359
151,44017.578125,-126.24427
152,44019.53125,-127.01375
153,44021.484375,-126.96467
154,44023.4375,-126.76141
155,44025.390625,-126.34786
156,44027.34375,-126.35352
157,44029.296875,-126.59977
158,44031.25,-126.71738
159,44033.203125,-126.06789
160,44035.15625,-126.12113
161,44037.109375,-126.18658
162,44039.0625,-125.7481
163,44041.015625,-125.98209
164,44042.96875,-127.15422
165,44044.921875,-127.90472
166,44046.875,-127.30634
167,44048.828125,-126.93755
168,44050.78125,-126.80852
169,44052.734375,-126.3555
170,44054.6875,-125.76967
171,44056.640625,-126.07688
172,44058.59375,-126.47888
173,44060.546875,-126.21469
174,44062.5,-126.24139
175,44064.453125,-126.56772
176,44066.40625,-126.39023
177,44068.359375,-126.26204
178,44070.3125,-126.73809
179,44072.265625,-126.91679
180,44074.21875,-126.93073
181,44076.171875,-126.49394
182,44078.125,-125.4632
183,44080.078125,-125.25568
184,44082.03125,-125.83454
185,44083.984375,-126.11895
186,44085.9375,-125.85094
187,44087.890625,-125.82099
188,44089.84375,-126.08189
189,44091.796875,-126.63867
190,44093.75,-126.21313
191,44095.703125,-125.66882
192,44097.65625,-126.41515
193,44099.609375,-126.30403
194,44101.5625,-125.55264
195,44103.515625,-125.34476
196,44105.46875,-125.5451
197,44107.421875,-126.12945
198,44109.375,-126.61539
199,44111.328125,-126.56015
200,44113.28125,-125.69788
201,44115.234375,-125.52616
202,44117.1875,-125.84656
203,44119.140625,-126.49888
204,44121.09375,-127.02507
205,44123.046875,-126.8251
206,44125.0,-125.89144
207,44126.953125,-125.53187
208,44128.90625,-125.88866
209,44130.859375,-126.07496
210,44132.8125,-126.57247
211,44134.765625,-126.64383
212,44136.71875,-126.19732
213,44138.671875,-126.18327
214,44140.625,-126.63537
215,44142.578125,-126.57521
216,44144.53125,-125.97635
217,44146.484375,-125.88093
218,44148.4375,-125.27625
219,44150.390625,-125.00041
220,44152.34375,-125.81403
221,44154.296875,-125.96113
222,44156.25,-125.72655
223,44158.203125,-125.82577
224,44160.15625,-126.14957
225,44162.109375,-126.00347
226,44164.0625,-125.33826
227,44166.015625,-125.02232
228,44167.96875,-125.33491
229,44169.921875,-125.42285
230,44171.875,-125.2686
231,44173.828125,-125.15684
232,44175.78125,-125.57887
233,44177.734375,-126.4828
234,44179.6875,-126.68171
235,44181.640625,-126.23969
236,44183.59375,-125.62229
237,44185.546875,-124.94975
238,44187.5,-124.99834
239,44189.453125,-125.04291
240,44191.40625,-125.075
241,44193.359375,-125.53112
242,44195.3125,-126.25253
243,44197.265625,-126.82603
244,44199.21875,-125.90731
245,44201.171875,-125.70657
246,44203.125,-126.16192
247,44205.078125,-125.99065
248,44207.03125,-126.39583
249,44208.984375,-126.56059
250,44210.9375,-126.56986
251,44212.890625,-126.5959
252,44214.84375,-126.09513
253,44216.796875,-125.86041
254,44218.75,-125.91589
255,44220.703125,-125.61732
256,44222.65625,-125.2813
257,44224.609375,-125.71047
258,44226.5625,-126.06232
259,44228.515625,-125.99435
260,44230.46875,-125.74635
261,44232.421875,-125.7045
262,44234.375,-125.7178
263,44236.328125,-125.07495
264,44238.28125,-124.92319
265,44240.234375,-125.74434
266,44242.1875,-125.75945
267,44244.140625,-126.17402
268,44246.09375,-126.88106
269,44248.046875,-126.69012
270,44250.0,-126.04954
271,44251.953125,-125.53807
272,44253.90625,-125.32906
273,44255.859375,-125.2852
274,44257.8125,-125.82052
275,44259.765625,-125.6162
276,44261.71875,-125.21842
277,44263.671875,-125.34328
278,44265.625,-125.22601
279,44267.578125,-125.61843
280,44269.53125,-126.93516
281,44271.484375,-125.94423
282,44273.4375,-124.86452
283,44275.390625,-125.59445
284,44277.34375,-126.25774
285,44279.296875,-125.9897
286,44281.25,-125.8177
287,44283.203125,-125.18758
288,44285.15625,-124.65118
289,44287.109375,-125.15536
290,44289.0625,-126.24878
291,44291.015625,-126.03273
292,44292.96875,-125.93121
293,44294.921875,-126.21199
294,44296.875,-126.54208
295,44298.828125,-126.74825
296,44300.78125,-126.06889
297,44302.734375,-125.81736
298,44304.6875,-126.43876
299,44306.640625,-126.19111
300,44308.59375,-125.84868
301,44310.546875,-125.81301
302,44312.5,-125.77681
303,44314.453125,-125.63163
304,44316.40625,-125.39056
305,44318.359375,-125.23164
306,44320.3125,-125.19389
307,44322.265625,-125.12931
308,44324.21875,-125.02533
309,44326.171875,-125.39404
310,44328.125,-125.54845
311,44330.078125,-125.05025
312,44332.03125,-124.66295
313,44333.984375,-125.07918
314,44335.9375,-125.48508
315,44337.890625,-124.93936
316,44339.84375,-124.6158
317,44341.796875,-124.82893
318,44343.75,-124.83051
319,44345.703125,-124.9248
320,44347.65625,-125.54211
321,44349.609375,-125.43694
322,44351.5625,-125.44873
323,44353.515625,-125.64656
324,44355.46875,-125.94024
325,44357.421875,-125.74634
326,44359.375,-125.14001
327,44361.328125,-124.48647
328,44363.28125,-124.42687
329,44365.234375,-125.04274
330,44367.1875,-125.81563
331,44369.140625,-125.91298
332,44371.09375,-125.93385
333,44373.046875,-125.70454
334,44375.0,-125.25488
335,44376.953125,-125.14702
336,44378.90625,-124.96622
337,44380.859375,-124.87767
338,44382.8125,-124.82423
339,44384.765625,-124.86423
