,0,1
0,43722.65625,-125.95853
1,43724.609375,-126.24431
2,43726.5625,-126.30254
3,43728.515625,-126.08403
4,43730.46875,-126.64249
5,43732.421875,-126.5374
6,43734.375,-126.11819
7,43736.328125,-126.11326
8,43738.28125,-126.5522
9,43740.234375,-126.97004
10,43742.1875,-126.70229
11,43744.140625,-126.00892
12,43746.09375,-125.53201
13,43748.046875,-125.5974
14,43750.0,-125.95831
15,43751.953125,-126.25986
16,43753.90625,-126.42711
17,43755.859375,-126.47684
18,43757.8125,-126.1571
19,43759.765625,-126.14819
20,43761.71875,-126.53889
21,43763.671875,-126.70511
22,43765.625,-126.64553
23,43767.578125,-126.4855
24,43769.53125,-126.43398
25,43771.484375,-126.66684
26,43773.4375,-126.99756
27,43775.390625,-127.15249
28,43777.34375,-127.25314
29,43779.296875,-126.62569
30,43781.25,-125.81714
31,43783.203125,-125.91852
32,43785.15625,-126.04807
33,43787.109375,-126.02376
34,43789.0625,-126.52319
35,43791.015625,-127.34413
36,43792.96875,-127.42137
37,43794.921875,-126.74074
38,43796.875,-126.58117
39,43798.828125,-126.55926
40,43800.78125,-125.90173
41,43802.734375,-125.47276
42,43804.6875,-125.96716
43,43806.640625,-126.47473
44,43808.59375,-127.06853
45,43810.546875,-127.70889
46,43812.5,-127.09284
47,43814.453125,-126.24162
48,43816.40625,-126.43372
49,43818.359375,-126.61364
50,43820.3125,-127.08264
51,43822.265625,-127.65865
52,43824.21875,-126.97439
53,43826.171875,-126.05856
54,43828.125,-126.38666
55,43830.078125,-126.55612
56,43832.03125,-126.40164
57,43833.984375,-126.45398
58,43835.9375,-126.11782
59,43837.890625,-126.40879
60,43839.84375,-127.33183
61,43841.796875,-126.92616
62,43843.75,-126.35342
63,43845.703125,-126.14208
64,43847.65625,-125.2548
65,43849.609375,-125.12333
66,43851.5625,-125.90539
67,43853.515625,-126.20705
68,43855.46875,-126.22531
69,43857.421875,-125.3981
70,43859.375,-125.04993
71,43861.328125,-125.27534
72,43863.28125,-125.96035
73,43865.234375,-126.83257
74,43867.1875,-126.31352
75,43869.140625,-126.04165
76,43871.09375,-126.16055
77,43873.046875,-125.97704
78,43875.0,-126.3006
79,43876.953125,-127.00284
80,43878.90625,-126.81205
81,43880.859375,-125.99619
82,43882.8125,-126.51836
83,43884.765625,-127.38659
84,43886.71875,-127.60355
85,43888.671875,-127.32697
86,43890.625,-126.73718
87,43892.578125,-126.69363
88,43894.53125,-126.03819
89,43896.484375,-125.71355
90,43898.4375,-125.85519
91,43900.390625,-125.85839
92,43902.34375,-125.90604
93,43904.296875,-125.87325
94,43906.25,-126.15102
95,43908.203125,-126.32833
96,43910.15625,-126.55784
97,43912.109375,-126.90848
98,43914.0625,-126.28748
99,43916.015625,-126.14878
100,43917.96875,-126.99356
101,43919.921875,-127.12144
102,43921.875,-126.45676
103,43923.828125,-126.38941
104,43925.78125,-126.68414
105,43927.734375,-126.85932
106,43929.6875,-127.2754
107,43931.640625,-126.47228
108,43933.59375,-126.13618
109,43935.546875,-126.76975
110,43937.5,-126.86889
111,43939.453125,-127.39068
112,43941.40625,-127.57508
113,43943.359375,-126.48453
114,43945.3125,-125.92112
115,43947.265625,-126.36383
116,43949.21875,-126.55374
117,43951.171875,-126.21368
118,43953.125,-126.19384
119,43955.078125,-125.70055
120,43957.03125,-125.35905
121,43958.984375,-125.82179
122,43960.9375,-125.94907
123,43962.890625,-126.36626
124,43964.84375,-126.28371
125,43966.796875,-126.35049
126,43968.75,-127.24578
127,43970.703125,-127.15133
128,43972.65625,-127.34052
129,43974.609375,-127.77309
130,43976.5625,-126.73102
131,43978.515625,-126.23242
132,43980.46875,-125.78101
133,43982.421875,-125.73081
134,43984.375,-126.32877
135,43986.328125,-126.71393
136,43988.28125,-126.35012
137,43990.234375,-125.70826
138,43992.1875,-126.31002
139,43994.140625,-127.46822
140,43996.09375,-126.63491
141,43998.046875,-125.90158
142,44000.0,-125.93386
143,44001.953125,-126.37675
144,44003.90625,-126.88374
145,44005.859375,-126.17471
146,44007.8125,-125.86111
147,44009.765625,-126.10914
148,44011.71875,-126.2905
149,44013.671875,-126.45789
150,44015.625,-126.21782
151,44017.578125,-126.08251
152,44019.53125,-126.25528
153,44021.484375,-126.37707
154,44023.4375,-125.95468
155,44025.390625,-125.96041
156,44027.34375,-126.06451
157,44029.296875,-125.89426
158,44031.25,-125.66515
159,44033.203125,-125.45837
160,44035.15625,-125.54062
161,44037.109375,-125.74792
162,44039.0625,-125.92269
163,44041.015625,-125.81815
164,44042.96875,-125.87751
165,44044.921875,-125.8298
166,44046.875,-125.0257
167,44048.828125,-125.19313
168,44050.78125,-125.97425
169,44052.734375,-126.75298
170,44054.6875,-126.87769
171,44056.640625,-126.17726
172,44058.59375,-125.715
173,44060.546875,-125.72329
174,44062.5,-125.89846
175,44064.453125,-126.37463
176,44066.40625,-126.56887
177,44068.359375,-126.07636
178,44070.3125,-126.33338
179,44072.265625,-126.64043
180,44074.21875,-126.84972
181,44076.171875,-126.72387
182,44078.125,-125.98895
183,44080.078125,-126.96346
184,44082.03125,-127.27184
185,44083.984375,-127.34171
186,44085.9375,-127.62768
187,44087.890625,-126.65656
188,44089.84375,-126.49734
189,44091.796875,-126.90159
190,44093.75,-125.87497
191,44095.703125,-125.04161
192,44097.65625,-125.58965
193,44099.609375,-126.5702
194,44101.5625,-126.85208
195,44103.515625,-126.7634
196,44105.46875,-126.6022
197,44107.421875,-126.06386
198,44109.375,-125.11034
199,44111.328125,-125.08367
200,44113.28125,-126.13438
201,44115.234375,-126.89374
202,44117.1875,-126.14894
203,44119.140625,-125.22111
204,44121.09375,-125.35601
205,44123.046875,-125.69234
206,44125.0,-126.02846
207,44126.953125,-125.70654
208,44128.90625,-126.11575
209,44130.859375,-126.51185
210,44132.8125,-125.84047
211,44134.765625,-125.37425
212,44136.71875,-125.49194
213,44138.671875,-125.89264
214,44140.625,-125.84441
215,44142.578125,-125.80743
216,44144.53125,-125.58524
217,44146.484375,-125.15679
218,44148.4375,-124.96876
219,44150.390625,-125.55948
220,44152.34375,-126.37623
221,44154.296875,-126.20474
222,44156.25,-125.55671
223,44158.203125,-125.62103
224,44160.15625,-125.85217
225,44162.109375,-125.59453
226,44164.0625,-125.28273
227,44166.015625,-125.2175
228,44167.96875,-125.85616
229,44169.921875,-125.92658
230,44171.875,-124.96507
231,44173.828125,-125.09486
232,44175.78125,-126.22912
233,44177.734375,-126.66614
234,44179.6875,-125.98802
235,44181.640625,-126.19733
236,44183.59375,-126.54076
237,44185.546875,-126.72517
238,44187.5,-126.2019
239,44189.453125,-125.41727
240,44191.40625,-125.58994
241,44193.359375,-126.60993
242,44195.3125,-127.15837
243,44197.265625,-126.37776
244,44199.21875,-126.17805
245,44201.171875,-126.57191
246,44203.125,-126.46414
247,44205.078125,-125.95253
248,44207.03125,-125.77926
249,44208.984375,-126.00454
250,44210.9375,-125.60141
251,44212.890625,-125.44013
252,44214.84375,-126.51255
253,44216.796875,-127.12307
254,44218.75,-126.48363
255,44220.703125,-125.60183
256,44222.65625,-125.91579
257,44224.609375,-126.68626
258,44226.5625,-126.84932
259,44228.515625,-126.74445
260,44230.46875,-126.31674
261,44232.421875,-126.33605
262,44234.375,-126.23322
263,44236.328125,-126.37554
264,44238.28125,-126.57813
265,44240.234375,-126.50304
266,44242.1875,-126.30416
267,44244.140625,-125.50288
268,44246.09375,-124.88383
269,44248.046875,-125.69015
270,44250.0,-125.79143
271,44251.953125,-125.98549
272,44253.90625,-126.74262
273,44255.859375,-126.09548
274,44257.8125,-125.66672
275,44259.765625,-125.74205
276,44261.71875,-126.35548
277,44263.671875,-126.40367
278,44265.625,-126.20971
279,44267.578125,-125.6376
280,44269.53125,-125.77684
281,44271.484375,-126.28489
282,44273.4375,-125.69905
283,44275.390625,-125.39564
284,44277.34375,-126.2583
285,44279.296875,-126.74879
286,44281.25,-126.85743
287,44283.203125,-126.17903
288,44285.15625,-125.77746
289,44287.109375,-125.69319
290,44289.0625,-125.87167
291,44291.015625,-126.06049
292,44292.96875,-125.81413
293,44294.921875,-125.40201
294,44296.875,-125.47438
295,44298.828125,-125.88962
296,44300.78125,-126.37744
297,44302.734375,-126.63053
298,44304.6875,-126.90285
299,44306.640625,-126.71519
300,44308.59375,-126.5367
301,44310.546875,-127.16129
302,44312.5,-126.60058
303,44314.453125,-125.91006
304,44316.40625,-125.92211
305,44318.359375,-127.02872
306,44320.3125,-127.53663
307,44322.265625,-126.28708
308,44324.21875,-125.34265
309,44326.171875,-125.84183
310,44328.125,-126.20144
311,44330.078125,-126.07635
312,44332.03125,-126.17605
313,44333.984375,-126.55835
314,44335.9375,-127.26662
315,44337.890625,-126.82926
316,44339.84375,-125.99004
317,44341.796875,-126.2619
318,44343.75,-126.63889
319,44345.703125,-126.30904
320,44347.65625,-126.41593
321,44349.609375,-126.12179
322,44351.5625,-125.5785
323,44353.515625,-125.23912
324,44355.46875,-125.09824
325,44357.421875,-125.53561
326,44359.375,-125.84931
327,44361.328125,-125.8171
328,44363.28125,-125.55785
329,44365.234375,-125.61185
330,44367.1875,-125.49366
331,44369.140625,-125.15976
332,44371.09375,-125.34786
333,44373.046875,-125.39433
334,44375.0,-124.95398
335,44376.953125,-125.35317
336,44378.90625,-125.7553
337,44380.859375,-125.88263
338,44382.8125,-126.07321
339,44384.765625,-125.87908
340,44386.71875,-125.58335
341,44388.671875,-125.93011
342,44390.625,-126.09313
343,44392.578125,-125.46834
344,44394.53125,-125.11145
345,44396.484375,-125.34348
346,44398.4375,-125.64856
347,44400.390625,-125.04221
348,44402.34375,-124.50359
349,44404.296875,-125.38364
350,44406.25,-125.80741
