,0,1
0,43722.65625,-125.94044
1,43724.609375,-125.75657
2,43726.5625,-126.37191
3,43728.515625,-126.2315
4,43730.46875,-126.57655
5,43732.421875,-127.40529
6,43734.375,-127.63739
7,43736.328125,-127.80537
8,43738.28125,-127.22482
9,43740.234375,-126.87157
10,43742.1875,-127.27086
11,43744.140625,-126.95556
12,43746.09375,-126.57123
13,43748.046875,-126.60999
14,43750.0,-126.67412
15,43751.953125,-127.19944
16,43753.90625,-127.22089
17,43755.859375,-126.894
18,43757.8125,-126.60075
19,43759.765625,-126.28951
20,43761.71875,-126.59295
21,43763.671875,-127.33331
22,43765.625,-126.69291
23,43767.578125,-126.10734
24,43769.53125,-126.05888
25,43771.484375,-126.19335
26,43773.4375,-126.2193
27,43775.390625,-127.00187
28,43777.34375,-126.31387
29,43779.296875,-125.10172
30,43781.25,-125.06643
31,43783.203125,-125.71664
32,43785.15625,-126.12794
33,43787.109375,-126.06641
34,43789.0625,-126.18666
35,43791.015625,-126.22471
36,43792.96875,-125.94198
37,43794.921875,-126.32415
38,43796.875,-127.35452
39,43798.828125,-127.39899
40,43800.78125,-126.07479
41,43802.734375,-126.08504
42,43804.6875,-127.09796
43,43806.640625,-126.79774
44,43808.59375,-126.86642
45,43810.546875,-127.31407
46,43812.5,-126.27692
47,43814.453125,-125.97039
48,43816.40625,-126.76394
49,43818.359375,-127.27809
50,43820.3125,-127.453
51,43822.265625,-127.74043
52,43824.21875,-127.61633
53,43826.171875,-127.37709
54,43828.125,-127.24119
55,43830.078125,-126.53239
56,43832.03125,-126.2159
57,43833.984375,-126.48327
58,43835.9375,-126.63074
59,43837.890625,-126.18734
60,43839.84375,-126.98448
61,43841.796875,-127.32961
62,43843.75,-126.60941
63,43845.703125,-126.39838
64,43847.65625,-126.18103
65,43849.609375,-126.01266
66,43851.5625,-126.52872
67,43853.515625,-126.92326
68,43855.46875,-126.8306
69,43857.421875,-126.35837
70,43859.375,-125.84788
71,43861.328125,-125.94353
72,43863.28125,-126.51794
73,43865.234375,-126.20432
