,0,1
0,43722.65625,-126.23999
1,43724.609375,-126.17271
2,43726.5625,-126.90512
3,43728.515625,-127.54202
4,43730.46875,-126.73788
5,43732.421875,-126.41187
6,43734.375,-125.91739
7,43736.328125,-125.49088
8,43738.28125,-125.73062
9,43740.234375,-126.45568
10,43742.1875,-126.24408
11,43744.140625,-126.04274
12,43746.09375,-127.04463
13,43748.046875,-126.9235
14,43750.0,-126.17325
15,43751.953125,-125.78283
16,43753.90625,-125.52127
17,43755.859375,-125.67062
18,43757.8125,-125.95413
19,43759.765625,-125.88664
20,43761.71875,-125.97426
21,43763.671875,-126.53349
22,43765.625,-126.89688
23,43767.578125,-126.1505
24,43769.53125,-125.12943
25,43771.484375,-125.24873
26,43773.4375,-126.46294
27,43775.390625,-126.81935
28,43777.34375,-126.06465
29,43779.296875,-125.21114
30,43781.25,-125.11758
31,43783.203125,-125.74146
32,43785.15625,-126.24067
33,43787.109375,-126.61539
34,43789.0625,-126.65343
35,43791.015625,-126.13567
36,43792.96875,-126.29209
37,43794.921875,-126.52994
38,43796.875,-126.39184
39,43798.828125,-126.36216
40,43800.78125,-125.60572
41,43802.734375,-125.52407
42,43804.6875,-126.21546
43,43806.640625,-125.62254
44,43808.59375,-124.69416
45,43810.546875,-125.08714
46,43812.5,-126.26585
47,43814.453125,-125.90567
48,43816.40625,-125.35697
49,43818.359375,-125.69591
50,43820.3125,-125.54533
51,43822.265625,-125.68405
52,43824.21875,-125.94862
53,43826.171875,-126.06737
54,43828.125,-125.33662
55,43830.078125,-125.24821
56,43832.03125,-125.86864
57,43833.984375,-125.95992
58,43835.9375,-126.18674
59,43837.890625,-126.86125
60,43839.84375,-127.45567
61,43841.796875,-127.29326
62,43843.75,-126.0085
63,43845.703125,-124.83234
64,43847.65625,-125.13337
65,43849.609375,-125.32825
66,43851.5625,-125.97871
67,43853.515625,-126.94499
68,43855.46875,-126.6656
69,43857.421875,-126.20419
70,43859.375,-126.33292
71,43861.328125,-125.97396
72,43863.28125,-124.90416
73,43865.234375,-124.27776
74,43867.1875,-124.76103
75,43869.140625,-125.77364
76,43871.09375,-125.70621
77,43873.046875,-125.06779
78,43875.0,-125.06837
79,43876.953125,-125.56809
80,43878.90625,-125.93658
81,43880.859375,-125.55143
82,43882.8125,-125.00484
83,43884.765625,-124.89468
84,43886.71875,-125.36789
85,43888.671875,-125.52376
86,43890.625,-125.81644
87,43892.578125,-126.0978
88,43894.53125,-126.13982
89,43896.484375,-125.91367
90,43898.4375,-125.73436
91,43900.390625,-125.6394
92,43902.34375,-125.76363
93,43904.296875,-125.60918
94,43906.25,-125.58761
95,43908.203125,-125.00476
96,43910.15625,-124.58152
97,43912.109375,-125.16145
98,43914.0625,-125.05955
99,43916.015625,-124.72742
100,43917.96875,-125.23305
101,43919.921875,-125.60521
102,43921.875,-125.28388
103,43923.828125,-125.11594
104,43925.78125,-125.18456
105,43927.734375,-125.10038
106,43929.6875,-125.14588
107,43931.640625,-125.27151
108,43933.59375,-125.19479
109,43935.546875,-125.10884
110,43937.5,-125.6432
111,43939.453125,-125.90132
112,43941.40625,-126.26268
113,43943.359375,-126.01974
114,43945.3125,-125.89944
115,43947.265625,-126.26656
116,43949.21875,-126.29236
117,43951.171875,-125.79236
118,43953.125,-125.33844
119,43955.078125,-124.86027
120,43957.03125,-124.88032
121,43958.984375,-125.25053
122,43960.9375,-125.63749
123,43962.890625,-125.80081
124,43964.84375,-125.69437
125,43966.796875,-126.27313
126,43968.75,-126.90071
127,43970.703125,-125.95675
128,43972.65625,-125.02839
129,43974.609375,-124.75967
130,43976.5625,-125.54381
131,43978.515625,-126.48423
132,43980.46875,-125.54748
133,43982.421875,-125.03314
134,43984.375,-125.41402
135,43986.328125,-126.22371
136,43988.28125,-126.37589
137,43990.234375,-125.94376
138,43992.1875,-125.90981
139,43994.140625,-125.90073
140,43996.09375,-126.07939
141,43998.046875,-126.37698
142,44000.0,-126.36998
143,44001.953125,-126.09906
144,44003.90625,-125.77042
145,44005.859375,-125.40404
146,44007.8125,-125.42784
147,44009.765625,-126.00094
148,44011.71875,-126.08427
149,44013.671875,-125.93844
150,44015.625,-125.71334
151,44017.578125,-125.38602
152,44019.53125,-125.77409
153,44021.484375,-125.87888
154,44023.4375,-125.64462
155,44025.390625,-125.90634
156,44027.34375,-126.21987
157,44029.296875,-126.05874
158,44031.25,-125.36666
159,44033.203125,-125.51896
160,44035.15625,-125.92631
161,44037.109375,-125.97559
162,44039.0625,-125.72927
163,44041.015625,-126.38319
164,44042.96875,-126.75556
165,44044.921875,-126.46133
166,44046.875,-125.65968
167,44048.828125,-125.40817
168,44050.78125,-126.22396
169,44052.734375,-126.63028
170,44054.6875,-125.48525
171,44056.640625,-125.49557
172,44058.59375,-126.00453
173,44060.546875,-125.35526
174,44062.5,-125.12598
175,44064.453125,-125.7592
176,44066.40625,-126.69082
177,44068.359375,-126.85365
178,44070.3125,-126.07394
179,44072.265625,-126.00084
180,44074.21875,-126.51441
181,44076.171875,-126.86341
182,44078.125,-126.41618
183,44080.078125,-125.48823
184,44082.03125,-124.81537
185,44083.984375,-124.70809
186,44085.9375,-124.63625
187,44087.890625,-124.89735
188,44089.84375,-125.28004
189,44091.796875,-125.43866
190,44093.75,-125.25181
191,44095.703125,-124.44778
192,44097.65625,-124.48264
193,44099.609375,-125.20763
194,44101.5625,-125.78244
195,44103.515625,-126.64229
196,44105.46875,-126.83527
197,44107.421875,-125.91788
198,44109.375,-125.36322
199,44111.328125,-125.58016
200,44113.28125,-126.05059
201,44115.234375,-126.21267
202,44117.1875,-126.35711
203,44119.140625,-126.32661
204,44121.09375,-125.49518
205,44123.046875,-124.69827
206,44125.0,-124.8918
207,44126.953125,-126.06877
208,44128.90625,-125.83385
209,44130.859375,-125.10632
210,44132.8125,-125.15244
211,44134.765625,-124.85175
212,44136.71875,-124.90768
213,44138.671875,-124.96304
214,44140.625,-125.09856
215,44142.578125,-125.13457
216,44144.53125,-125.06737
217,44146.484375,-125.58712
218,44148.4375,-125.84451
219,44150.390625,-125.6893
220,44152.34375,-125.34589
221,44154.296875,-125.09969
222,44156.25,-124.7535
223,44158.203125,-125.05265
224,44160.15625,-125.62843
225,44162.109375,-125.77213
226,44164.0625,-126.04273
227,44166.015625,-126.19029
228,44167.96875,-125.85964
229,44169.921875,-125.22969
230,44171.875,-124.74116
231,44173.828125,-124.33001
232,44175.78125,-124.61559
233,44177.734375,-125.11845
234,44179.6875,-125.07647
235,44181.640625,-124.89346
236,44183.59375,-124.62401
237,44185.546875,-124.98937
238,44187.5,-125.70339
239,44189.453125,-125.31096
240,44191.40625,-124.87783
241,44193.359375,-125.15385
242,44195.3125,-125.38007
243,44197.265625,-125.12389
244,44199.21875,-124.87687
245,44201.171875,-125.30768
246,44203.125,-125.09959
247,44205.078125,-124.91257
248,44207.03125,-125.0534
249,44208.984375,-125.17101
250,44210.9375,-125.97169
251,44212.890625,-125.86541
252,44214.84375,-126.18137
253,44216.796875,-127.15671
254,44218.75,-127.3788
255,44220.703125,-126.98363
256,44222.65625,-126.03201
257,44224.609375,-125.11197
258,44226.5625,-125.30987
259,44228.515625,-126.06618
260,44230.46875,-126.35154
261,44232.421875,-126.70206
262,44234.375,-126.20628
263,44236.328125,-125.65184
264,44238.28125,-125.74857
265,44240.234375,-125.68503
266,44242.1875,-125.36788
267,44244.140625,-125.09732
268,44246.09375,-124.67985
269,44248.046875,-124.85604
270,44250.0,-124.88493
271,44251.953125,-124.69777
272,44253.90625,-125.24431
273,44255.859375,-125.6895
274,44257.8125,-125.94621
275,44259.765625,-126.54147
276,44261.71875,-126.468
277,44263.671875,-125.81006
278,44265.625,-125.45534
279,44267.578125,-125.91726
280,44269.53125,-125.56811
281,44271.484375,-124.84119
282,44273.4375,-124.75626
283,44275.390625,-125.1692
284,44277.34375,-124.6898
285,44279.296875,-124.784
286,44281.25,-125.6525
287,44283.203125,-125.84337
288,44285.15625,-125.49707
289,44287.109375,-124.9344
290,44289.0625,-124.70898
291,44291.015625,-125.39712
292,44292.96875,-126.44503
293,44294.921875,-126.21863
294,44296.875,-125.28281
295,44298.828125,-124.80479
296,44300.78125,-124.56072
297,44302.734375,-124.88125
298,44304.6875,-125.61623
299,44306.640625,-125.77747
300,44308.59375,-125.22913
301,44310.546875,-125.23106
302,44312.5,-125.83555
303,44314.453125,-125.05014
304,44316.40625,-124.72256
305,44318.359375,-124.88349
306,44320.3125,-125.15848
307,44322.265625,-125.57029
308,44324.21875,-125.3549
309,44326.171875,-124.76727
310,44328.125,-125.01098
311,44330.078125,-125.56987
312,44332.03125,-125.96792
313,44333.984375,-125.73676
314,44335.9375,-124.83853
315,44337.890625,-125.09717
316,44339.84375,-125.72304
317,44341.796875,-125.81954
318,44343.75,-125.90932
319,44345.703125,-125.01049
320,44347.65625,-124.85847
321,44349.609375,-125.37627
322,44351.5625,-125.15462
323,44353.515625,-125.01082
324,44355.46875,-124.23671
325,44357.421875,-124.25442
326,44359.375,-125.57634
327,44361.328125,-126.03598
328,44363.28125,-125.58833
329,44365.234375,-125.37633
330,44367.1875,-125.7057
331,44369.140625,-125.02558
332,44371.09375,-124.41216
333,44373.046875,-124.79415
334,44375.0,-124.53889
335,44376.953125,-124.22376
336,44378.90625,-124.32304
337,44380.859375,-124.31773
338,44382.8125,-124.31648
339,44384.765625,-124.99592
340,44386.71875,-125.59322
341,44388.671875,-125.28521
342,44390.625,-125.03197
