,0,1
0,43722.65625,-128.13165
1,43724.609375,-127.91226
2,43726.5625,-127.6551
3,43728.515625,-127.83581
4,43730.46875,-127.48083
5,43732.421875,-127.05074
6,43734.375,-126.79192
7,43736.328125,-126.31323
8,43738.28125,-125.92465
9,43740.234375,-126.12769
10,43742.1875,-126.86338
11,43744.140625,-126.09235
12,43746.09375,-125.43768
13,43748.046875,-125.53307
14,43750.0,-125.62328
15,43751.953125,-125.68171
16,43753.90625,-125.33801
17,43755.859375,-126.00863
18,43757.8125,-126.78408
19,43759.765625,-126.85217
20,43761.71875,-126.68932
21,43763.671875,-126.2223
22,43765.625,-126.08329
23,43767.578125,-126.3531
24,43769.53125,-126.92549
25,43771.484375,-127.23358
26,43773.4375,-127.34399
27,43775.390625,-126.90417
28,43777.34375,-126.40408
29,43779.296875,-126.19688
30,43781.25,-126.06429
31,43783.203125,-125.96489
32,43785.15625,-125.97429
33,43787.109375,-125.82294
34,43789.0625,-125.88178
35,43791.015625,-126.61172
36,43792.96875,-127.08585
37,43794.921875,-126.85551
38,43796.875,-126.79464
39,43798.828125,-127.04034
40,43800.78125,-127.41233
41,43802.734375,-128.05139
42,43804.6875,-127.77906
43,43806.640625,-126.90111
44,43808.59375,-126.66692
45,43810.546875,-126.98783
46,43812.5,-126.59431
47,43814.453125,-126.25832
48,43816.40625,-126.09248
49,43818.359375,-126.39934
50,43820.3125,-126.53938
51,43822.265625,-126.53807
52,43824.21875,-127.36951
53,43826.171875,-126.9507
54,43828.125,-126.92078
55,43830.078125,-126.59797
56,43832.03125,-126.3625
57,43833.984375,-126.60841
58,43835.9375,-127.16013
59,43837.890625,-127.77567
60,43839.84375,-127.82273
61,43841.796875,-126.6331
62,43843.75,-125.88456
63,43845.703125,-127.26155
64,43847.65625,-128.06099
65,43849.609375,-127.43845
66,43851.5625,-127.01348
67,43853.515625,-126.75848
68,43855.46875,-127.05921
69,43857.421875,-126.97475
70,43859.375,-126.62222
71,43861.328125,-126.98969
72,43863.28125,-126.49187
73,43865.234375,-126.04773
74,43867.1875,-126.36169
75,43869.140625,-126.87034
76,43871.09375,-127.68521
77,43873.046875,-127.42479
78,43875.0,-126.17117
79,43876.953125,-126.14473
80,43878.90625,-126.72495
81,43880.859375,-126.6995
