,0,1
0,43722.65625,-125.36389
1,43724.609375,-125.10188
2,43726.5625,-125.00613
3,43728.515625,-125.5643
4,43730.46875,-126.69624
5,43732.421875,-126.86622
6,43734.375,-126.15942
7,43736.328125,-125.3888
8,43738.28125,-125.51778
9,43740.234375,-125.62323
10,43742.1875,-125.16039
11,43744.140625,-125.51539
12,43746.09375,-126.18555
13,43748.046875,-126.1889
14,43750.0,-126.28629
15,43751.953125,-126.32505
16,43753.90625,-126.72627
17,43755.859375,-127.3474
18,43757.8125,-127.3084
19,43759.765625,-126.86283
20,43761.71875,-126.35863
21,43763.671875,-126.11316
22,43765.625,-126.23766
23,43767.578125,-126.22159
24,43769.53125,-126.4705
25,43771.484375,-126.16756
26,43773.4375,-125.79513
27,43775.390625,-126.12489
28,43777.34375,-126.06233
29,43779.296875,-126.17214
30,43781.25,-125.99093
31,43783.203125,-126.85988
32,43785.15625,-127.16376
33,43787.109375,-126.63159
34,43789.0625,-126.32065
35,43791.015625,-125.91788
36,43792.96875,-126.40092
37,43794.921875,-126.74808
38,43796.875,-126.57358
39,43798.828125,-125.53934
40,43800.78125,-125.44211
41,43802.734375,-126.35896
42,43804.6875,-126.47507
43,43806.640625,-126.73782
44,43808.59375,-127.44919
45,43810.546875,-127.00291
46,43812.5,-126.10491
47,43814.453125,-125.62107
48,43816.40625,-125.70994
49,43818.359375,-125.67549
50,43820.3125,-125.45784
51,43822.265625,-125.42329
52,43824.21875,-126.02475
53,43826.171875,-127.02115
54,43828.125,-127.05184
55,43830.078125,-126.78811
56,43832.03125,-127.13228
57,43833.984375,-126.67795
58,43835.9375,-125.71976
59,43837.890625,-125.37166
60,43839.84375,-125.72277
61,43841.796875,-126.11346
62,43843.75,-126.11427
63,43845.703125,-126.57078
64,43847.65625,-127.54427
65,43849.609375,-127.47865
66,43851.5625,-126.93394
67,43853.515625,-126.72727
68,43855.46875,-126.67321
69,43857.421875,-126.5703
70,43859.375,-126.63203
71,43861.328125,-126.16759
72,43863.28125,-126.16713
73,43865.234375,-126.03908
74,43867.1875,-125.99422
