,0,1
0,43722.65625,-125.82333
1,43724.609375,-125.80074
2,43726.5625,-125.43522
3,43728.515625,-125.36073
4,43730.46875,-125.30573
5,43732.421875,-125.46632
6,43734.375,-125.91762
7,43736.328125,-126.34594
8,43738.28125,-126.19145
9,43740.234375,-125.53793
10,43742.1875,-125.3805
11,43744.140625,-126.45735
12,43746.09375,-126.94609
13,43748.046875,-126.84447
14,43750.0,-127.01847
15,43751.953125,-126.3896
16,43753.90625,-126.29055
17,43755.859375,-126.80376
18,43757.8125,-126.86669
19,43759.765625,-126.7113
20,43761.71875,-126.80444
21,43763.671875,-127.04033
22,43765.625,-126.80795
23,43767.578125,-126.46828
24,43769.53125,-126.64828
25,43771.484375,-126.82606
26,43773.4375,-126.93693
27,43775.390625,-126.59241
28,43777.34375,-126.12748
29,43779.296875,-125.91808
30,43781.25,-125.62981
31,43783.203125,-126.72623
32,43785.15625,-126.98971
33,43787.109375,-126.67558
34,43789.0625,-126.72398
35,43791.015625,-126.17902
36,43792.96875,-125.67713
37,43794.921875,-125.70096
38,43796.875,-126.06787
39,43798.828125,-126.29224
40,43800.78125,-126.60526
41,43802.734375,-126.35918
42,43804.6875,-126.04743
43,43806.640625,-125.68179
44,43808.59375,-125.74073
45,43810.546875,-126.37081
46,43812.5,-127.00143
47,43814.453125,-127.04195
48,43816.40625,-126.81267
49,43818.359375,-126.4283
50,43820.3125,-126.5632
51,43822.265625,-126.19994
52,43824.21875,-125.50033
53,43826.171875,-125.24149
54,43828.125,-125.64057
55,43830.078125,-125.90057
56,43832.03125,-125.93668
57,43833.984375,-125.56533
58,43835.9375,-125.02155
59,43837.890625,-125.11586
60,43839.84375,-125.8419
61,43841.796875,-126.60654
62,43843.75,-125.96871
63,43845.703125,-125.40984
64,43847.65625,-126.05047
65,43849.609375,-126.54633
66,43851.5625,-126.78584
67,43853.515625,-126.22835
68,43855.46875,-125.59655
69,43857.421875,-124.98811
70,43859.375,-124.96264
71,43861.328125,-125.51501
72,43863.28125,-125.99515
73,43865.234375,-125.99052
74,43867.1875,-126.50852
75,43869.140625,-126.88294
76,43871.09375,-126.97617
77,43873.046875,-126.57437
78,43875.0,-125.96217
79,43876.953125,-126.05328
80,43878.90625,-126.78513
81,43880.859375,-126.7271
82,43882.8125,-126.11032
83,43884.765625,-125.92269
84,43886.71875,-126.03316
85,43888.671875,-125.85664
86,43890.625,-126.07944
87,43892.578125,-126.39175
88,43894.53125,-126.30352
89,43896.484375,-126.56932
90,43898.4375,-126.66337
91,43900.390625,-126.88187
92,43902.34375,-127.53007
93,43904.296875,-127.13106
94,43906.25,-126.92146
95,43908.203125,-126.48686
96,43910.15625,-125.80916
97,43912.109375,-124.99377
98,43914.0625,-125.07571
99,43916.015625,-125.85202
100,43917.96875,-126.00211
101,43919.921875,-125.84827
102,43921.875,-126.08289
103,43923.828125,-126.57375
104,43925.78125,-125.9816
105,43927.734375,-125.85978
106,43929.6875,-126.41409
107,43931.640625,-126.66398
108,43933.59375,-126.20828
109,43935.546875,-126.38289
110,43937.5,-126.49519
111,43939.453125,-126.00019
112,43941.40625,-125.70228
113,43943.359375,-125.83569
114,43945.3125,-126.02052
115,43947.265625,-126.07319
116,43949.21875,-125.87535
117,43951.171875,-125.24733
118,43953.125,-124.96772
119,43955.078125,-125.6927
120,43957.03125,-126.73609
121,43958.984375,-126.34656
122,43960.9375,-126.4474
123,43962.890625,-126.76031
124,43964.84375,-126.26375
125,43966.796875,-126.08209
126,43968.75,-125.95258
127,43970.703125,-126.2077
128,43972.65625,-126.75721
129,43974.609375,-126.86511
130,43976.5625,-126.33846
131,43978.515625,-125.9022
132,43980.46875,-125.79063
133,43982.421875,-126.09581
134,43984.375,-126.73005
135,43986.328125,-127.0759
136,43988.28125,-127.2766
137,43990.234375,-126.92729
138,43992.1875,-126.17781
139,43994.140625,-126.18973
140,43996.09375,-126.28831
141,43998.046875,-126.73821
142,44000.0,-126.47341
143,44001.953125,-126.32726
144,44003.90625,-126.37366
145,44005.859375,-125.61665
146,44007.8125,-125.34316
147,44009.765625,-125.42815
148,44011.71875,-125.61509
149,44013.671875,-125.68372
150,44015.625,-126.04966
151,44017.578125,-126.63189
152,44019.53125,-126.2379
153,44021.484375,-126.20586
154,44023.4375,-126.54137
155,44025.390625,-126.68274
156,44027.34375,-126.16738
157,44029.296875,-125.84988
158,44031.25,-126.38251
159,44033.203125,-126.26418
160,44035.15625,-125.84808
161,44037.109375,-125.48703
162,44039.0625,-126.02541
163,44041.015625,-126.15884
164,44042.96875,-125.41692
165,44044.921875,-125.26208
166,44046.875,-125.11412
167,44048.828125,-125.33791
168,44050.78125,-125.91463
169,44052.734375,-126.3328
170,44054.6875,-125.80437
171,44056.640625,-125.49389
172,44058.59375,-125.59542
173,44060.546875,-125.40092
174,44062.5,-125.92889
175,44064.453125,-126.55074
176,44066.40625,-126.68356
177,44068.359375,-126.48318
178,44070.3125,-125.98875
179,44072.265625,-125.76537
180,44074.21875,-125.98524
181,44076.171875,-126.47101
182,44078.125,-127.69785
183,44080.078125,-128.01991
184,44082.03125,-126.6161
185,44083.984375,-125.51647
186,44085.9375,-125.86316
187,44087.890625,-126.23928
188,44089.84375,-126.36018
189,44091.796875,-126.12052
190,44093.75,-125.3583
191,44095.703125,-125.10563
192,44097.65625,-125.37828
193,44099.609375,-125.99705
194,44101.5625,-126.50948
195,44103.515625,-126.42332
196,44105.46875,-126.10489
197,44107.421875,-126.78035
198,44109.375,-127.30795
199,44111.328125,-126.61897
200,44113.28125,-125.38901
201,44115.234375,-124.97647
202,44117.1875,-125.47568
203,44119.140625,-126.39872
204,44121.09375,-126.24977
205,44123.046875,-125.88022
206,44125.0,-126.82489
207,44126.953125,-127.17907
208,44128.90625,-126.70577
209,44130.859375,-126.93385
210,44132.8125,-126.78974
211,44134.765625,-126.13562
212,44136.71875,-125.65228
213,44138.671875,-125.76263
214,44140.625,-126.40201
215,44142.578125,-125.5415
216,44144.53125,-124.89294
217,44146.484375,-125.37112
218,44148.4375,-125.53993
219,44150.390625,-126.12634
220,44152.34375,-126.57531
221,44154.296875,-126.27911
222,44156.25,-125.83577
223,44158.203125,-125.48429
224,44160.15625,-126.18919
225,44162.109375,-126.23889
226,44164.0625,-126.10316
227,44166.015625,-126.41492
228,44167.96875,-126.31298
229,44169.921875,-126.66178
230,44171.875,-126.68726
231,44173.828125,-125.84616
232,44175.78125,-125.47051
233,44177.734375,-125.85372
234,44179.6875,-126.0677
235,44181.640625,-125.68594
236,44183.59375,-125.19493
237,44185.546875,-124.92696
238,44187.5,-125.41237
239,44189.453125,-125.77489
240,44191.40625,-125.58002
241,44193.359375,-125.51363
242,44195.3125,-125.70657
243,44197.265625,-125.95546
244,44199.21875,-126.08743
245,44201.171875,-125.62218
246,44203.125,-124.96509
247,44205.078125,-125.2965
248,44207.03125,-125.77051
249,44208.984375,-125.97635
250,44210.9375,-126.49803
251,44212.890625,-126.01269
252,44214.84375,-125.84454
253,44216.796875,-126.04369
254,44218.75,-125.83709
255,44220.703125,-125.80348
256,44222.65625,-125.93873
257,44224.609375,-125.96111
258,44226.5625,-126.34322
259,44228.515625,-126.48404
260,44230.46875,-125.71872
261,44232.421875,-125.16624
262,44234.375,-125.50912
263,44236.328125,-126.09664
264,44238.28125,-126.27347
265,44240.234375,-126.01513
266,44242.1875,-126.4249
267,44244.140625,-125.71815
268,44246.09375,-125.11767
269,44248.046875,-125.68996
270,44250.0,-126.74494
271,44251.953125,-126.81686
272,44253.90625,-125.75419
273,44255.859375,-125.3647
274,44257.8125,-125.42658
275,44259.765625,-125.07285
276,44261.71875,-124.93953
277,44263.671875,-125.32353
278,44265.625,-125.88153
279,44267.578125,-125.93903
280,44269.53125,-125.32157
281,44271.484375,-125.68633
282,44273.4375,-126.09547
283,44275.390625,-126.03618
284,44277.34375,-125.38003
285,44279.296875,-124.87766
286,44281.25,-125.74986
287,44283.203125,-125.45974
288,44285.15625,-124.82605
289,44287.109375,-125.48168
290,44289.0625,-126.51363
291,44291.015625,-126.3198
292,44292.96875,-126.02351
293,44294.921875,-125.65844
294,44296.875,-125.81416
295,44298.828125,-125.78927
296,44300.78125,-125.61589
297,44302.734375,-125.94316
298,44304.6875,-125.99037
299,44306.640625,-126.1428
300,44308.59375,-126.09812
301,44310.546875,-125.71188
302,44312.5,-125.46227
303,44314.453125,-125.32285
304,44316.40625,-125.68992
305,44318.359375,-126.53555
306,44320.3125,-126.39814
307,44322.265625,-126.69781
308,44324.21875,-126.32912
309,44326.171875,-125.32772
310,44328.125,-125.29539
311,44330.078125,-125.58673
312,44332.03125,-125.7365
313,44333.984375,-126.10535
314,44335.9375,-126.05585
315,44337.890625,-125.83683
316,44339.84375,-126.54607
317,44341.796875,-126.29924
318,44343.75,-125.98382
319,44345.703125,-126.21748
320,44347.65625,-126.06406
