,0,1
0,43722.65625,-126.5397
1,43724.609375,-126.20755
2,43726.5625,-126.00038
3,43728.515625,-126.1242
4,43730.46875,-125.95828
5,43732.421875,-125.30223
6,43734.375,-124.9729
7,43736.328125,-125.28294
8,43738.28125,-125.85439
9,43740.234375,-125.66919
10,43742.1875,-125.32609
11,43744.140625,-126.23032
12,43746.09375,-127.16795
13,43748.046875,-126.69878
14,43750.0,-126.9671
15,43751.953125,-127.16776
16,43753.90625,-125.99818
17,43755.859375,-125.59682
18,43757.8125,-125.84047
19,43759.765625,-125.54781
20,43761.71875,-125.13267
21,43763.671875,-124.80765
22,43765.625,-125.69094
23,43767.578125,-126.79411
24,43769.53125,-126.17812
25,43771.484375,-125.51974
26,43773.4375,-124.89938
27,43775.390625,-125.3541
28,43777.34375,-126.24558
29,43779.296875,-126.30057
30,43781.25,-126.02039
31,43783.203125,-126.07953
32,43785.15625,-126.50855
33,43787.109375,-126.43186
34,43789.0625,-126.24175
35,43791.015625,-125.90023
36,43792.96875,-125.86529
37,43794.921875,-126.05208
38,43796.875,-126.25446
39,43798.828125,-126.55112
40,43800.78125,-126.17011
41,43802.734375,-126.57078
42,43804.6875,-127.20065
43,43806.640625,-126.84467
44,43808.59375,-126.74802
45,43810.546875,-126.1458
46,43812.5,-125.52885
47,43814.453125,-125.741
48,43816.40625,-126.39278
49,43818.359375,-126.64198
50,43820.3125,-126.52216
51,43822.265625,-126.75592
52,43824.21875,-126.73598
53,43826.171875,-126.75518
54,43828.125,-126.36788
55,43830.078125,-125.81208
56,43832.03125,-125.69808
57,43833.984375,-125.28606
58,43835.9375,-125.35032
59,43837.890625,-125.37077
60,43839.84375,-125.40851
61,43841.796875,-126.05942
62,43843.75,-126.63404
63,43845.703125,-126.11828
64,43847.65625,-126.20772
65,43849.609375,-126.02617
66,43851.5625,-125.61646
67,43853.515625,-126.11956
68,43855.46875,-126.49461
69,43857.421875,-126.14783
70,43859.375,-126.39206
71,43861.328125,-126.62288
72,43863.28125,-126.50778
73,43865.234375,-126.23756
74,43867.1875,-125.96152
75,43869.140625,-125.75845
76,43871.09375,-126.32011
77,43873.046875,-126.81964
78,43875.0,-126.37309
79,43876.953125,-126.37434
80,43878.90625,-126.2689
81,43880.859375,-126.53275
82,43882.8125,-127.04089
83,43884.765625,-126.60096
84,43886.71875,-126.04896
85,43888.671875,-126.50932
86,43890.625,-126.97047
87,43892.578125,-126.60552
88,43894.53125,-125.77372
89,43896.484375,-125.63374
90,43898.4375,-125.30009
91,43900.390625,-125.0582
92,43902.34375,-125.39962
93,43904.296875,-125.97102
94,43906.25,-126.5968
95,43908.203125,-127.07437
96,43910.15625,-126.7786
97,43912.109375,-126.3905
98,43914.0625,-126.88535
99,43916.015625,-126.95854
100,43917.96875,-126.15183
101,43919.921875,-126.22962
102,43921.875,-126.76432
103,43923.828125,-126.20646
104,43925.78125,-125.69336
105,43927.734375,-126.49097
106,43929.6875,-126.98677
107,43931.640625,-125.87994
108,43933.59375,-125.5596
109,43935.546875,-125.4583
110,43937.5,-126.10939
111,43939.453125,-126.57316
112,43941.40625,-126.15216
113,43943.359375,-125.50232
114,43945.3125,-125.06627
115,43947.265625,-125.66917
116,43949.21875,-126.13468
117,43951.171875,-125.87913
118,43953.125,-125.85622
119,43955.078125,-126.36073
120,43957.03125,-126.60994
121,43958.984375,-126.67246
122,43960.9375,-127.34976
123,43962.890625,-127.56461
124,43964.84375,-127.16829
125,43966.796875,-126.38715
126,43968.75,-126.37495
127,43970.703125,-126.60527
128,43972.65625,-125.91322
129,43974.609375,-125.08038
130,43976.5625,-124.66789
131,43978.515625,-125.06712
132,43980.46875,-126.19049
133,43982.421875,-126.67172
134,43984.375,-126.35318
135,43986.328125,-126.32063
136,43988.28125,-126.01762
137,43990.234375,-125.48606
138,43992.1875,-124.85109
139,43994.140625,-125.18687
140,43996.09375,-125.89421
141,43998.046875,-126.23418
142,44000.0,-126.42929
143,44001.953125,-126.32781
144,44003.90625,-126.41909
145,44005.859375,-126.21271
146,44007.8125,-126.26534
147,44009.765625,-126.3
148,44011.71875,-126.16061
149,44013.671875,-125.79528
150,44015.625,-125.79082
151,44017.578125,-126.18781
152,44019.53125,-125.56554
153,44021.484375,-125.56322
154,44023.4375,-125.77665
155,44025.390625,-125.83179
156,44027.34375,-125.72073
157,44029.296875,-126.0586
158,44031.25,-126.62887
159,44033.203125,-126.16771
160,44035.15625,-125.98163
161,44037.109375,-125.35161
162,44039.0625,-125.13237
163,44041.015625,-125.44891
164,44042.96875,-125.69788
165,44044.921875,-126.16795
166,44046.875,-126.09711
167,44048.828125,-126.07556
168,44050.78125,-125.6404
169,44052.734375,-125.15157
170,44054.6875,-125.425
171,44056.640625,-126.0032
172,44058.59375,-126.20965
173,44060.546875,-125.53786
174,44062.5,-124.93053
175,44064.453125,-125.29102
176,44066.40625,-125.8046
177,44068.359375,-125.79414
178,44070.3125,-125.9643
179,44072.265625,-125.92246
180,44074.21875,-125.66616
181,44076.171875,-126.36161
182,44078.125,-126.57159
183,44080.078125,-126.34068
184,44082.03125,-126.10601
185,44083.984375,-125.74754
186,44085.9375,-126.20526
187,44087.890625,-127.0533
188,44089.84375,-126.9283
189,44091.796875,-126.15422
190,44093.75,-125.56476
191,44095.703125,-124.34942
192,44097.65625,-124.03496
193,44099.609375,-125.02368
194,44101.5625,-125.37669
195,44103.515625,-125.74367
196,44105.46875,-125.83763
197,44107.421875,-125.26395
198,44109.375,-125.51758
199,44111.328125,-126.00285
200,44113.28125,-126.03494
201,44115.234375,-126.04477
202,44117.1875,-125.7956
203,44119.140625,-125.78664
204,44121.09375,-126.00462
205,44123.046875,-125.7298
206,44125.0,-125.49483
207,44126.953125,-126.46341
208,44128.90625,-126.25738
209,44130.859375,-125.46271
210,44132.8125,-125.89183
211,44134.765625,-125.96038
212,44136.71875,-125.02342
213,44138.671875,-124.90735
214,44140.625,-125.20427
215,44142.578125,-125.66164
216,44144.53125,-126.34023
217,44146.484375,-126.92612
218,44148.4375,-126.55534
219,44150.390625,-126.29
220,44152.34375,-126.66525
221,44154.296875,-126.52509
222,44156.25,-126.08484
223,44158.203125,-126.08572
224,44160.15625,-126.32656
225,44162.109375,-126.91234
226,44164.0625,-126.86127
227,44166.015625,-126.59685
228,44167.96875,-126.93906
229,44169.921875,-126.19215
230,44171.875,-124.49767
231,44173.828125,-124.7764
232,44175.78125,-126.41458
233,44177.734375,-125.97998
234,44179.6875,-125.58752
235,44181.640625,-125.68879
236,44183.59375,-126.07143
237,44185.546875,-126.19452
238,44187.5,-126.42401
239,44189.453125,-126.28362
240,44191.40625,-125.67172
241,44193.359375,-125.80323
242,44195.3125,-125.99102
243,44197.265625,-126.27639
244,44199.21875,-126.3991
245,44201.171875,-126.47409
246,44203.125,-125.85564
247,44205.078125,-125.32495
248,44207.03125,-125.55762
249,44208.984375,-125.54539
250,44210.9375,-125.15916
251,44212.890625,-124.85306
252,44214.84375,-125.86418
253,44216.796875,-126.62041
254,44218.75,-126.07114
255,44220.703125,-125.26522
256,44222.65625,-124.68642
257,44224.609375,-124.79871
258,44226.5625,-125.42431
259,44228.515625,-125.48489
260,44230.46875,-125.29652
261,44232.421875,-125.80122
262,44234.375,-125.04123
263,44236.328125,-124.60964
264,44238.28125,-125.21469
265,44240.234375,-125.71207
266,44242.1875,-125.86978
267,44244.140625,-125.92719
268,44246.09375,-126.42023
269,44248.046875,-126.47295
270,44250.0,-125.74129
271,44251.953125,-125.52238
272,44253.90625,-125.94847
273,44255.859375,-125.57983
274,44257.8125,-125.31125
275,44259.765625,-126.04315
276,44261.71875,-126.41528
