,0,1
0,43722.65625,-127.2605
1,43724.609375,-126.59504
2,43726.5625,-126.64179
3,43728.515625,-126.56493
4,43730.46875,-125.88943
5,43732.421875,-125.67023
6,43734.375,-125.81676
7,43736.328125,-125.74122
8,43738.28125,-125.99203
9,43740.234375,-126.58805
10,43742.1875,-126.062
11,43744.140625,-125.51875
12,43746.09375,-125.87834
13,43748.046875,-126.70829
14,43750.0,-126.72096
15,43751.953125,-126.15509
16,43753.90625,-125.60887
17,43755.859375,-124.70526
18,43757.8125,-124.82086
19,43759.765625,-125.31138
20,43761.71875,-125.08143
21,43763.671875,-125.08796
22,43765.625,-125.96034
23,43767.578125,-126.26024
24,43769.53125,-126.12636
25,43771.484375,-125.938
26,43773.4375,-125.67889
27,43775.390625,-125.56053
28,43777.34375,-125.97096
29,43779.296875,-126.62594
30,43781.25,-126.45487
31,43783.203125,-125.89059
32,43785.15625,-125.60104
33,43787.109375,-125.91675
34,43789.0625,-126.19801
35,43791.015625,-126.04466
36,43792.96875,-126.16488
37,43794.921875,-126.58527
38,43796.875,-126.75437
39,43798.828125,-126.80074
40,43800.78125,-127.13627
41,43802.734375,-127.2306
42,43804.6875,-127.22635
43,43806.640625,-126.79813
44,43808.59375,-126.23148
45,43810.546875,-125.98622
46,43812.5,-125.935
47,43814.453125,-126.1076
48,43816.40625,-126.65762
49,43818.359375,-126.19033
50,43820.3125,-125.745
51,43822.265625,-126.26751
52,43824.21875,-126.9807
53,43826.171875,-126.21107
54,43828.125,-125.96848
55,43830.078125,-126.8904
56,43832.03125,-125.8978
57,43833.984375,-124.71941
58,43835.9375,-125.4772
59,43837.890625,-126.49728
60,43839.84375,-126.71298
61,43841.796875,-126.57903
62,43843.75,-126.00274
63,43845.703125,-126.5425
64,43847.65625,-127.87617
65,43849.609375,-127.28681
66,43851.5625,-125.88662
67,43853.515625,-125.71297
68,43855.46875,-126.24332
69,43857.421875,-126.3862
70,43859.375,-126.48388
71,43861.328125,-126.60725
72,43863.28125,-126.75809
73,43865.234375,-126.62967
74,43867.1875,-126.24246
75,43869.140625,-126.49187
76,43871.09375,-126.53309
77,43873.046875,-125.95575
78,43875.0,-126.25824
79,43876.953125,-126.86419
80,43878.90625,-127.67657
81,43880.859375,-128.09229
82,43882.8125,-127.05602
83,43884.765625,-126.42755
84,43886.71875,-126.21452
85,43888.671875,-126.18505
86,43890.625,-125.84691
87,43892.578125,-125.33578
88,43894.53125,-125.01213
89,43896.484375,-125.29293
90,43898.4375,-125.39024
91,43900.390625,-125.6214
92,43902.34375,-125.6068
93,43904.296875,-125.63986
94,43906.25,-126.14178
95,43908.203125,-126.18288
96,43910.15625,-125.75333
97,43912.109375,-125.2021
98,43914.0625,-124.75647
99,43916.015625,-125.22228
100,43917.96875,-125.84061
101,43919.921875,-125.82213
102,43921.875,-126.42603
103,43923.828125,-126.67932
104,43925.78125,-125.68139
105,43927.734375,-125.5644
106,43929.6875,-126.06306
107,43931.640625,-125.99269
108,43933.59375,-125.78376
109,43935.546875,-125.75904
110,43937.5,-125.99782
111,43939.453125,-125.65273
112,43941.40625,-125.0894
113,43943.359375,-125.56234
114,43945.3125,-126.3083
115,43947.265625,-126.41242
116,43949.21875,-125.77749
117,43951.171875,-125.42627
118,43953.125,-125.86701
119,43955.078125,-125.97308
120,43957.03125,-125.76696
121,43958.984375,-125.61626
122,43960.9375,-126.35291
123,43962.890625,-126.4931
124,43964.84375,-126.548
125,43966.796875,-126.22361
126,43968.75,-125.20419
127,43970.703125,-125.46886
128,43972.65625,-126.49693
129,43974.609375,-126.85609
130,43976.5625,-127.13218
131,43978.515625,-126.87025
132,43980.46875,-126.22542
133,43982.421875,-126.10402
134,43984.375,-126.57429
135,43986.328125,-125.94837
136,43988.28125,-125.6471
137,43990.234375,-126.59258
138,43992.1875,-126.425
139,43994.140625,-125.98206
140,43996.09375,-126.79787
141,43998.046875,-126.4914
142,44000.0,-125.37558
143,44001.953125,-125.5423
144,44003.90625,-126.23866
145,44005.859375,-125.93818
146,44007.8125,-125.65695
147,44009.765625,-126.15771
148,44011.71875,-127.2663
149,44013.671875,-126.81292
150,44015.625,-125.91364
151,44017.578125,-125.98365
152,44019.53125,-126.22083
153,44021.484375,-126.43666
154,44023.4375,-126.3904
155,44025.390625,-126.37661
156,44027.34375,-126.48917
157,44029.296875,-126.31892
158,44031.25,-126.37569
159,44033.203125,-125.97256
160,44035.15625,-125.15881
161,44037.109375,-125.52306
162,44039.0625,-127.1881
163,44041.015625,-127.75337
164,44042.96875,-127.08756
165,44044.921875,-126.99323
166,44046.875,-126.88317
167,44048.828125,-126.00289
168,44050.78125,-126.07024
169,44052.734375,-126.39691
170,44054.6875,-126.23969
171,44056.640625,-126.48785
172,44058.59375,-126.38026
173,44060.546875,-125.80131
174,44062.5,-125.40631
175,44064.453125,-125.86158
176,44066.40625,-126.23853
177,44068.359375,-125.78994
178,44070.3125,-126.24158
179,44072.265625,-126.78223
180,44074.21875,-126.47485
181,44076.171875,-126.13013
182,44078.125,-125.84328
183,44080.078125,-126.27011
184,44082.03125,-126.73604
185,44083.984375,-125.71883
186,44085.9375,-125.69629
187,44087.890625,-126.21759
188,44089.84375,-126.05769
189,44091.796875,-125.68681
190,44093.75,-124.81995
191,44095.703125,-124.33134
192,44097.65625,-124.98808
193,44099.609375,-126.1735
194,44101.5625,-126.57253
195,44103.515625,-126.28249
196,44105.46875,-125.77541
197,44107.421875,-125.52275
198,44109.375,-125.6113
199,44111.328125,-125.94775
200,44113.28125,-125.74554
201,44115.234375,-125.95565
202,44117.1875,-126.28408
203,44119.140625,-126.45753
204,44121.09375,-126.57307
205,44123.046875,-126.47063
206,44125.0,-126.62851
207,44126.953125,-126.61463
208,44128.90625,-126.68084
209,44130.859375,-126.47855
210,44132.8125,-126.62883
211,44134.765625,-126.80821
212,44136.71875,-125.70724
213,44138.671875,-125.08027
214,44140.625,-125.56523
215,44142.578125,-126.05815
216,44144.53125,-126.23018
217,44146.484375,-126.0617
218,44148.4375,-125.64737
219,44150.390625,-125.3751
220,44152.34375,-125.31226
221,44154.296875,-125.87071
222,44156.25,-125.76696
223,44158.203125,-125.11114
224,44160.15625,-125.33219
225,44162.109375,-126.07408
226,44164.0625,-127.49876
227,44166.015625,-127.58659
228,44167.96875,-126.71516
229,44169.921875,-125.82219
230,44171.875,-125.93573
231,44173.828125,-126.4089
232,44175.78125,-126.23447
233,44177.734375,-125.47484
234,44179.6875,-125.55253
235,44181.640625,-126.23571
236,44183.59375,-126.25078
237,44185.546875,-125.46474
238,44187.5,-125.60514
239,44189.453125,-126.72985
240,44191.40625,-126.6091
241,44193.359375,-125.62165
242,44195.3125,-125.01085
243,44197.265625,-124.87776
244,44199.21875,-125.45032
245,44201.171875,-126.37299
246,44203.125,-126.27019
247,44205.078125,-125.94485
248,44207.03125,-126.01978
249,44208.984375,-125.90983
250,44210.9375,-126.46748
251,44212.890625,-126.14149
252,44214.84375,-124.79708
253,44216.796875,-124.52745
254,44218.75,-124.98012
255,44220.703125,-125.00455
256,44222.65625,-125.10632
257,44224.609375,-124.92566
258,44226.5625,-125.03655
259,44228.515625,-125.36548
260,44230.46875,-125.43711
261,44232.421875,-125.55692
262,44234.375,-125.74966
263,44236.328125,-126.00939
264,44238.28125,-125.747
265,44240.234375,-125.76456
266,44242.1875,-125.74447
267,44244.140625,-124.94289
268,44246.09375,-125.19397
269,44248.046875,-125.87012
270,44250.0,-125.92049
271,44251.953125,-125.62775
272,44253.90625,-125.63145
273,44255.859375,-125.82537
274,44257.8125,-125.75454
275,44259.765625,-125.90779
276,44261.71875,-126.11795
277,44263.671875,-125.84367
278,44265.625,-125.36523
279,44267.578125,-125.28316
280,44269.53125,-125.29399
281,44271.484375,-125.70186
282,44273.4375,-126.63994
283,44275.390625,-127.29743
284,44277.34375,-126.71619
285,44279.296875,-126.24341
286,44281.25,-126.66193
287,44283.203125,-126.25539
288,44285.15625,-125.01288
289,44287.109375,-124.67439
290,44289.0625,-124.96626
291,44291.015625,-124.58693
292,44292.96875,-123.68044
293,44294.921875,-124.30984
294,44296.875,-125.84111
295,44298.828125,-126.3143
296,44300.78125,-125.52145
297,44302.734375,-125.43324
298,44304.6875,-125.92319
299,44306.640625,-126.2315
300,44308.59375,-125.74812
301,44310.546875,-124.53041
302,44312.5,-124.18568
303,44314.453125,-124.68404
304,44316.40625,-125.66277
305,44318.359375,-126.01997
306,44320.3125,-125.44286
307,44322.265625,-125.52115
308,44324.21875,-126.34273
309,44326.171875,-126.38799
310,44328.125,-126.13074
311,44330.078125,-125.37997
312,44332.03125,-125.11988
313,44333.984375,-126.06434
314,44335.9375,-126.10857
315,44337.890625,-125.74645
316,44339.84375,-125.4734
317,44341.796875,-125.54479
318,44343.75,-125.28394
319,44345.703125,-124.6151
320,44347.65625,-124.45566
321,44349.609375,-125.09034
322,44351.5625,-125.29015
323,44353.515625,-125.40919
324,44355.46875,-126.01513
325,44357.421875,-125.78484
326,44359.375,-125.94448
327,44361.328125,-125.90501
328,44363.28125,-125.12868
329,44365.234375,-124.74387
330,44367.1875,-125.01877
331,44369.140625,-125.44019
332,44371.09375,-125.54742
333,44373.046875,-125.49561
334,44375.0,-125.43689
335,44376.953125,-125.24505
336,44378.90625,-125.35778
337,44380.859375,-125.4379
338,44382.8125,-125.09289
339,44384.765625,-125.13201
340,44386.71875,-124.51475
341,44388.671875,-124.65604
342,44390.625,-125.16302
343,44392.578125,-125.41556
344,44394.53125,-125.48302
345,44396.484375,-124.54177
346,44398.4375,-123.92366
347,44400.390625,-124.70929
348,44402.34375,-125.76424
349,44404.296875,-125.62126
350,44406.25,-125.46106
351,44408.203125,-125.59512
352,44410.15625,-125.23634
353,44412.109375,-125.01637
354,44414.0625,-124.64529
355,44416.015625,-123.94109
356,44417.96875,-124.16931
357,44419.921875,-125.06924
358,44421.875,-125.36607
359,44423.828125,-124.95639
360,44425.78125,-124.63453
361,44427.734375,-125.1561
362,44429.6875,-125.15613
363,44431.640625,-125.37275
364,44433.59375,-125.34583
365,44435.546875,-125.4797
366,44437.5,-125.58418
367,44439.453125,-125.34069
368,44441.40625,-125.52824
369,44443.359375,-125.8058
370,44445.3125,-126.10342
371,44447.265625,-125.35405
372,44449.21875,-125.26459
373,44451.171875,-125.07539
374,44453.125,-124.18764
375,44455.078125,-124.01573
376,44457.03125,-124.6703
377,44458.984375,-125.62835
378,44460.9375,-125.60282
379,44462.890625,-124.90273
380,44464.84375,-124.42483
381,44466.796875,-124.68678
382,44468.75,-124.76927
383,44470.703125,-124.11446
384,44472.65625,-124.59839
385,44474.609375,-124.92561
386,44476.5625,-124.72509
387,44478.515625,-125.05655
388,44480.46875,-124.85068
389,44482.421875,-124.14093
390,44484.375,-124.20267
391,44486.328125,-124.99951
392,44488.28125,-125.2762
393,44490.234375,-124.49072
394,44492.1875,-123.87088
395,44494.140625,-123.61346
396,44496.09375,-123.57333
397,44498.046875,-123.69083
398,44500.0,-123.41666
399,44501.953125,-123.86089
400,44503.90625,-124.63431
401,44505.859375,-124.10635
402,44507.8125,-123.30469
403,44509.765625,-123.15302
404,44511.71875,-123.60194
405,44513.671875,-123.69667
406,44515.625,-123.16666
407,44517.578125,-123.73395
408,44519.53125,-124.36702
409,44521.484375,-124.21308
410,44523.4375,-124.62511
411,44525.390625,-124.80811
412,44527.34375,-124.79782
413,44529.296875,-124.43774
414,44531.25,-123.70503
415,44533.203125,-123.0009
416,44535.15625,-123.36848
417,44537.109375,-124.27615
418,44539.0625,-125.01952
419,44541.015625,-124.50477
420,44542.96875,-123.81982
421,44544.921875,-123.89481
422,44546.875,-124.0021
423,44548.828125,-123.72765
424,44550.78125,-123.58705
425,44552.734375,-123.33447
426,44554.6875,-123.81891
427,44556.640625,-123.62242
428,44558.59375,-122.81971
429,44560.546875,-122.95164
430,44562.5,-123.04309
431,44564.453125,-123.30199
432,44566.40625,-123.71362
433,44568.359375,-123.7424
434,44570.3125,-124.00842
435,44572.265625,-123.66102
436,44574.21875,-123.71693
437,44576.171875,-123.23124
438,44578.125,-122.65503
439,44580.078125,-123.05643
440,44582.03125,-123.05634
441,44583.984375,-122.76649
442,44585.9375,-122.37565
443,44587.890625,-122.15572
444,44589.84375,-122.36571
445,44591.796875,-122.73862
446,44593.75,-122.00876
447,44595.703125,-121.56043
448,44597.65625,-122.69389
449,44599.609375,-123.58538
450,44601.5625,-123.58695
451,44603.515625,-123.04226
452,44605.46875,-123.02045
453,44607.421875,-123.25652
454,44609.375,-123.34475
455,44611.328125,-122.2999
456,44613.28125,-122.07938
457,44615.234375,-122.8938
458,44617.1875,-123.37619
459,44619.140625,-123.37226
460,44621.09375,-122.84808
