,0,1
0,43722.65625,-126.64019
1,43724.609375,-126.11681
2,43726.5625,-126.02696
3,43728.515625,-126.17541
4,43730.46875,-125.45683
5,43732.421875,-125.1681
6,43734.375,-125.70581
7,43736.328125,-126.30878
8,43738.28125,-127.09649
9,43740.234375,-127.96169
10,43742.1875,-127.88056
11,43744.140625,-126.52
12,43746.09375,-125.83034
13,43748.046875,-125.92855
14,43750.0,-125.97042
15,43751.953125,-126.0407
16,43753.90625,-126.23794
17,43755.859375,-126.07568
18,43757.8125,-126.12669
19,43759.765625,-126.39607
20,43761.71875,-126.5112
21,43763.671875,-126.84633
22,43765.625,-126.8547
23,43767.578125,-126.84028
24,43769.53125,-126.32045
25,43771.484375,-126.17337
26,43773.4375,-126.89563
27,43775.390625,-127.16828
28,43777.34375,-127.42939
29,43779.296875,-128.23657
30,43781.25,-127.19482
31,43783.203125,-126.10905
32,43785.15625,-126.1637
33,43787.109375,-126.51499
34,43789.0625,-126.70392
35,43791.015625,-126.49541
36,43792.96875,-126.59927
37,43794.921875,-127.04881
38,43796.875,-127.4379
39,43798.828125,-127.28915
40,43800.78125,-127.3429
41,43802.734375,-126.91393
42,43804.6875,-126.24494
43,43806.640625,-126.33344
44,43808.59375,-126.52686
45,43810.546875,-126.8334
46,43812.5,-127.25059
47,43814.453125,-126.96555
48,43816.40625,-126.69246
49,43818.359375,-126.29517
50,43820.3125,-125.94405
51,43822.265625,-126.40652
52,43824.21875,-126.55599
53,43826.171875,-127.16711
54,43828.125,-127.42594
55,43830.078125,-127.33714
56,43832.03125,-127.67367
57,43833.984375,-127.12486
58,43835.9375,-126.38165
59,43837.890625,-126.57963
60,43839.84375,-126.48444
61,43841.796875,-126.0956
62,43843.75,-126.17406
63,43845.703125,-125.94841
64,43847.65625,-126.00418
65,43849.609375,-126.11196
66,43851.5625,-126.06717
67,43853.515625,-125.68896
68,43855.46875,-125.74444
69,43857.421875,-126.60497
70,43859.375,-126.78741
71,43861.328125,-126.75675
72,43863.28125,-126.86253
73,43865.234375,-126.42159
74,43867.1875,-126.70392
75,43869.140625,-126.82941
76,43871.09375,-126.76559
77,43873.046875,-127.04505
78,43875.0,-126.36872
79,43876.953125,-125.85584
