,0,1
0,43722.65625,-126.2712
1,43724.609375,-126.23325
2,43726.5625,-126.7883
3,43728.515625,-126.99771
4,43730.46875,-127.10771
5,43732.421875,-126.77498
6,43734.375,-126.4268
7,43736.328125,-126.64571
8,43738.28125,-127.24819
9,43740.234375,-127.5014
10,43742.1875,-126.61364
11,43744.140625,-126.4701
12,43746.09375,-126.1739
13,43748.046875,-126.30975
14,43750.0,-126.39422
15,43751.953125,-126.04578
16,43753.90625,-126.17144
17,43755.859375,-126.54032
18,43757.8125,-126.48852
19,43759.765625,-126.51843
20,43761.71875,-126.03917
21,43763.671875,-126.05193
22,43765.625,-126.40778
23,43767.578125,-126.78611
24,43769.53125,-125.55989
25,43771.484375,-125.35997
26,43773.4375,-126.57714
27,43775.390625,-126.94753
28,43777.34375,-126.46542
29,43779.296875,-126.50776
30,43781.25,-126.75364
31,43783.203125,-126.51375
32,43785.15625,-126.10468
33,43787.109375,-126.55138
34,43789.0625,-126.8217
35,43791.015625,-126.42355
36,43792.96875,-126.37618
37,43794.921875,-126.22847
38,43796.875,-126.62276
39,43798.828125,-127.38632
40,43800.78125,-126.51046
41,43802.734375,-125.88248
42,43804.6875,-126.07449
43,43806.640625,-125.98958
44,43808.59375,-126.14208
45,43810.546875,-125.89639
46,43812.5,-125.79829
47,43814.453125,-126.35423
48,43816.40625,-126.98703
49,43818.359375,-126.46424
50,43820.3125,-125.97919
51,43822.265625,-125.9438
52,43824.21875,-125.99319
53,43826.171875,-126.18486
54,43828.125,-126.38844
55,43830.078125,-126.58039
56,43832.03125,-126.69736
57,43833.984375,-126.57716
58,43835.9375,-126.59128
59,43837.890625,-126.88428
60,43839.84375,-126.18291
61,43841.796875,-125.22406
62,43843.75,-124.92889
63,43845.703125,-125.04247
64,43847.65625,-125.27266
65,43849.609375,-126.19182
66,43851.5625,-126.6855
67,43853.515625,-126.09161
68,43855.46875,-125.55314
69,43857.421875,-125.81774
70,43859.375,-126.20933
71,43861.328125,-126.60409
72,43863.28125,-126.84853
73,43865.234375,-126.93278
74,43867.1875,-126.26476
75,43869.140625,-125.9749
76,43871.09375,-125.86497
77,43873.046875,-126.06368
78,43875.0,-126.36255
79,43876.953125,-126.26385
80,43878.90625,-126.25925
81,43880.859375,-126.39823
82,43882.8125,-126.16161
83,43884.765625,-126.26196
84,43886.71875,-126.55575
85,43888.671875,-126.57101
86,43890.625,-126.18443
87,43892.578125,-125.15976
88,43894.53125,-125.40007
89,43896.484375,-126.45451
90,43898.4375,-126.63321
91,43900.390625,-126.41562
92,43902.34375,-126.30281
93,43904.296875,-125.79595
94,43906.25,-125.76327
95,43908.203125,-125.98676
96,43910.15625,-125.38285
97,43912.109375,-125.31946
98,43914.0625,-126.21644
99,43916.015625,-126.46365
100,43917.96875,-125.94242
101,43919.921875,-125.89345
102,43921.875,-126.18528
