,0,1
205,44123.046875,-126.50233
206,44125.0,-126.30654
207,44126.953125,-126.36031
208,44128.90625,-125.75961
209,44130.859375,-125.68389
210,44132.8125,-125.72875
211,44134.765625,-125.95417
212,44136.71875,-126.16015
213,44138.671875,-125.61195
214,44140.625,-125.84517
215,44142.578125,-126.01171
216,44144.53125,-126.05689
217,44146.484375,-126.15443
218,44148.4375,-126.67256
219,44150.390625,-126.70538
220,44152.34375,-126.02386
221,44154.296875,-125.25076
222,44156.25,-125.59328
223,44158.203125,-125.81747
224,44160.15625,-126.33505
225,44162.109375,-126.46595
226,44164.0625,-125.85448
227,44166.015625,-126.2631
228,44167.96875,-126.91743
229,44169.921875,-126.42802
230,44171.875,-125.44273
231,44173.828125,-125.6729
232,44175.78125,-126.89547
233,44177.734375,-126.80064
234,44179.6875,-126.2512
235,44181.640625,-125.96003
236,44183.59375,-126.25668
237,44185.546875,-126.53477
238,44187.5,-126.26261
239,44189.453125,-126.26108
240,44191.40625,-126.21812
241,44193.359375,-125.62445
242,44195.3125,-125.31224
243,44197.265625,-125.51475
244,44199.21875,-126.46179
245,44201.171875,-127.33233
246,44203.125,-126.69996
247,44205.078125,-126.17519
248,44207.03125,-126.45409
249,44208.984375,-125.8946
250,44210.9375,-125.67074
251,44212.890625,-126.64578
252,44214.84375,-126.48576
253,44216.796875,-126.34904
254,44218.75,-127.28705
255,44220.703125,-127.99699
256,44222.65625,-127.35455
257,44224.609375,-126.87695
258,44226.5625,-125.92564
259,44228.515625,-125.53783
260,44230.46875,-126.2627
261,44232.421875,-126.23727
262,44234.375,-125.81089
263,44236.328125,-125.94414
264,44238.28125,-125.83683
265,44240.234375,-125.54942
266,44242.1875,-125.54831
267,44244.140625,-126.22155
268,44246.09375,-127.00445
269,44248.046875,-126.92506
270,44250.0,-126.19952
271,44251.953125,-126.36755
272,44253.90625,-126.99259
273,44255.859375,-126.38963
274,44257.8125,-126.40546
275,44259.765625,-126.54573
276,44261.71875,-125.24094
277,44263.671875,-124.85271
278,44265.625,-125.50859
279,44267.578125,-126.43695
280,44269.53125,-127.08883
281,44271.484375,-126.21075
282,44273.4375,-124.89619
283,44275.390625,-124.31139
284,44277.34375,-124.7841
285,44279.296875,-125.88296
286,44281.25,-126.15398
287,44283.203125,-126.62434
288,44285.15625,-126.16756
289,44287.109375,-125.90813
290,44289.0625,-126.00034
291,44291.015625,-126.33198
292,44292.96875,-126.52589
293,44294.921875,-125.86521
294,44296.875,-125.45266
295,44298.828125,-125.80992
296,44300.78125,-126.07543
297,44302.734375,-125.95727
298,44304.6875,-126.2476
299,44306.640625,-126.33198
300,44308.59375,-126.50825
301,44310.546875,-126.93285
302,44312.5,-127.26277
303,44314.453125,-126.93941
304,44316.40625,-126.48701
305,44318.359375,-126.44792
306,44320.3125,-125.80366
307,44322.265625,-125.81499
308,44324.21875,-125.36292
309,44326.171875,-125.45469
310,44328.125,-126.44997
311,44330.078125,-125.75613
312,44332.03125,-125.14405
313,44333.984375,-125.61265
314,44335.9375,-126.27795
315,44337.890625,-126.19543
316,44339.84375,-126.39204
317,44341.796875,-126.02389
318,44343.75,-125.82339
319,44345.703125,-125.82705
320,44347.65625,-125.40145
321,44349.609375,-125.08146
322,44351.5625,-124.98597
323,44353.515625,-125.16927
324,44355.46875,-125.44638
325,44357.421875,-125.49955
326,44359.375,-125.80109
327,44361.328125,-126.39593
328,44363.28125,-126.04446
329,44365.234375,-125.78261
330,44367.1875,-126.21607
331,44369.140625,-126.41607
332,44371.09375,-125.39414
333,44373.046875,-125.25244
334,44375.0,-125.24664
335,44376.953125,-125.61235
336,44378.90625,-125.54495
337,44380.859375,-125.08152
338,44382.8125,-124.93407
339,44384.765625,-125.49909
340,44386.71875,-126.4397
341,44388.671875,-126.86292
342,44390.625,-126.41891
343,44392.578125,-126.00984
344,44394.53125,-126.29057
345,44396.484375,-126.33547
346,44398.4375,-126.48712
347,44400.390625,-126.09277
348,44402.34375,-125.57076
349,44404.296875,-125.44547
350,44406.25,-125.76764
351,44408.203125,-125.96628
352,44410.15625,-125.72781
353,44412.109375,-125.82688
354,44414.0625,-126.4794
355,44416.015625,-126.03227
356,44417.96875,-125.02792
357,44419.921875,-124.80527
358,44421.875,-124.81197
359,44423.828125,-125.37113
360,44425.78125,-126.01469
361,44427.734375,-126.50808
362,44429.6875,-126.27081
363,44431.640625,-125.75822
364,44433.59375,-125.6978
365,44435.546875,-125.91268
366,44437.5,-124.96542
367,44439.453125,-124.19216
368,44441.40625,-124.40678
369,44443.359375,-125.49557
370,44445.3125,-125.23779
371,44447.265625,-124.94009
372,44449.21875,-125.42711
373,44451.171875,-125.44197
374,44453.125,-125.10725
375,44455.078125,-125.10223
376,44457.03125,-124.99135
377,44458.984375,-124.347
378,44460.9375,-123.95702
379,44462.890625,-124.38087
380,44464.84375,-125.10482
381,44466.796875,-125.20648
382,44468.75,-124.99734
383,44470.703125,-124.66783
384,44472.65625,-124.34486
385,44474.609375,-124.58689
386,44476.5625,-125.10641
387,44478.515625,-125.00298
388,44480.46875,-124.81335
389,44482.421875,-124.78083
390,44484.375,-124.86811
391,44486.328125,-125.14527
392,44488.28125,-125.28913
393,44490.234375,-125.77912
394,44492.1875,-125.91383
395,44494.140625,-125.61762
396,44496.09375,-124.84692
397,44498.046875,-124.19102
398,44500.0,-124.51516
399,44501.953125,-125.43142
400,44503.90625,-125.65552
401,44505.859375,-124.92133
402,44507.8125,-125.24009
403,44509.765625,-125.59134
404,44511.71875,-125.73003
405,44513.671875,-125.28809
406,44515.625,-125.07607
407,44517.578125,-124.96643
408,44519.53125,-124.79752
409,44521.484375,-124.05087
410,44523.4375,-124.25018
411,44525.390625,-124.5788
412,44527.34375,-124.6251
413,44529.296875,-125.34287
414,44531.25,-124.58385
415,44533.203125,-124.14044
416,44535.15625,-124.32438
417,44537.109375,-123.58369
418,44539.0625,-124.21262
419,44541.015625,-125.07017
420,44542.96875,-124.40853
421,44544.921875,-123.97594
422,44546.875,-124.69819
423,44548.828125,-125.36105
424,44550.78125,-125.64614
425,44552.734375,-125.53114
426,44554.6875,-124.57783
427,44556.640625,-123.95406
428,44558.59375,-123.84689
429,44560.546875,-123.95631
430,44562.5,-123.86804
431,44564.453125,-124.40031
432,44566.40625,-125.13199
433,44568.359375,-124.87306
434,44570.3125,-125.15778
435,44572.265625,-124.998
436,44574.21875,-123.98479
437,44576.171875,-124.25316
438,44578.125,-124.33505
439,44580.078125,-124.01643
440,44582.03125,-124.09236
441,44583.984375,-124.28937
442,44585.9375,-124.19668
443,44587.890625,-123.89922
444,44589.84375,-123.794
445,44591.796875,-123.2575
446,44593.75,-122.81165
447,44595.703125,-123.05527
448,44597.65625,-123.67631
449,44599.609375,-123.64377
450,44601.5625,-123.15197
451,44603.515625,-123.48067
452,44605.46875,-124.03756
453,44607.421875,-123.88949
454,44609.375,-123.69285
455,44611.328125,-124.06142
456,44613.28125,-123.33047
457,44615.234375,-122.6478
458,44617.1875,-122.70405
459,44619.140625,-123.51112
460,44621.09375,-124.34228
461,44623.046875,-124.21075
462,44625.0,-123.34154
463,44626.953125,-122.76007
464,44628.90625,-122.99335
465,44630.859375,-122.84697
466,44632.8125,-122.431
467,44634.765625,-122.46058
468,44636.71875,-122.56697
469,44638.671875,-122.63845
470,44640.625,-122.89402
471,44642.578125,-123.12423
472,44644.53125,-123.42862
473,44646.484375,-123.95764
474,44648.4375,-123.78888
475,44650.390625,-123.04942
476,44652.34375,-122.99593
477,44654.296875,-123.40856
478,44656.25,-123.39552
479,44658.203125,-123.03534
480,44660.15625,-122.67568
481,44662.109375,-122.57872
482,44664.0625,-122.98885
483,44666.015625,-122.9006
484,44667.96875,-122.40888
485,44669.921875,-122.64632
486,44671.875,-122.83968
487,44673.828125,-123.36802
488,44675.78125,-123.35219
489,44677.734375,-122.86512
490,44679.6875,-123.5575
491,44681.640625,-124.21809
492,44683.59375,-123.00004
493,44685.546875,-122.91338
494,44687.5,-123.38146
495,44689.453125,-123.31098
496,44691.40625,-123.45927
497,44693.359375,-123.08007
498,44695.3125,-122.91941
499,44697.265625,-122.3312
500,44699.21875,-122.36672
501,44701.171875,-122.90778
502,44703.125,-122.47141
503,44705.078125,-122.60151
504,44707.03125,-122.93385
505,44708.984375,-122.77608
506,44710.9375,-123.13747
507,44712.890625,-122.93599
508,44714.84375,-123.05523
509,44716.796875,-123.11746
510,44718.75,-123.32516
511,44720.703125,-123.94736
512,44722.65625,-124.36412
513,44724.609375,-123.72515
514,44726.5625,-123.19186
515,44728.515625,-123.84407
516,44730.46875,-123.95924
517,44732.421875,-123.70644
518,44734.375,-124.13284
519,44736.328125,-124.41089
520,44738.28125,-124.42401
521,44740.234375,-124.09703
522,44742.1875,-124.26114
523,44744.140625,-125.37876
524,44746.09375,-125.21747
525,44748.046875,-124.64621
526,44750.0,-124.29949
527,44751.953125,-124.24876
528,44753.90625,-124.42039
529,44755.859375,-124.28131
530,44757.8125,-124.10019
531,44759.765625,-124.61525
532,44761.71875,-124.68343
533,44763.671875,-124.56554
534,44765.625,-124.96021
535,44767.578125,-124.37974
536,44769.53125,-124.05672
537,44771.484375,-124.93918
538,44773.4375,-126.37875
539,44775.390625,-126.16409
540,44777.34375,-124.84599
541,44779.296875,-124.60749
542,44781.25,-125.2785
543,44783.203125,-126.27673
544,44785.15625,-125.94727
545,44787.109375,-125.54612
546,44789.0625,-125.16908
547,44791.015625,-124.88593
548,44792.96875,-125.04904
549,44794.921875,-125.17247
550,44796.875,-125.44321
551,44798.828125,-125.96679
552,44800.78125,-126.2761
553,44802.734375,-125.95577
554,44804.6875,-125.76885
555,44806.640625,-125.67355
556,44808.59375,-125.50468
557,44810.546875,-125.2692
558,44812.5,-125.22455
559,44814.453125,-125.15346
560,44816.40625,-124.88285
561,44818.359375,-124.83604
562,44820.3125,-125.52145
563,44822.265625,-125.97525
564,44824.21875,-125.98785
565,44826.171875,-126.00784
566,44828.125,-126.02155
567,44830.078125,-125.88849
568,44832.03125,-125.89106
569,44833.984375,-125.86642
570,44835.9375,-125.3119
571,44837.890625,-124.77525
572,44839.84375,-124.58736
573,44841.796875,-124.80202
574,44843.75,-124.63876
575,44845.703125,-124.6655
576,44847.65625,-125.71154
577,44849.609375,-126.38455
578,44851.5625,-126.31394
579,44853.515625,-126.41601
580,44855.46875,-126.81311
581,44857.421875,-126.41189
582,44859.375,-126.1906
583,44861.328125,-126.85506
584,44863.28125,-126.97776
585,44865.234375,-127.55373
586,44867.1875,-127.43652
587,44869.140625,-126.72366
588,44871.09375,-125.89875
589,44873.046875,-125.34377
590,44875.0,-125.64224
591,44876.953125,-126.30451
592,44878.90625,-126.42661
593,44880.859375,-125.95152
594,44882.8125,-125.98829
595,44884.765625,-126.47401
596,44886.71875,-125.88926
597,44888.671875,-125.62842
598,44890.625,-125.72379
599,44892.578125,-125.53643
600,44894.53125,-125.5729
601,44896.484375,-126.34073
602,44898.4375,-126.87834
603,44900.390625,-126.45682
604,44902.34375,-126.4841
605,44904.296875,-126.68556
606,44906.25,-126.35563
607,44908.203125,-125.89946
608,44910.15625,-125.52667
609,44912.109375,-125.55598
610,44914.0625,-125.33647
611,44916.015625,-125.94782
612,44917.96875,-126.86113
613,44919.921875,-127.39668
614,44921.875,-127.14777
615,44923.828125,-126.7663
616,44925.78125,-126.24022
617,44927.734375,-126.50951
618,44929.6875,-126.92678
619,44931.640625,-126.1043
620,44933.59375,-125.72038
621,44935.546875,-126.25632
622,44937.5,-126.55342
623,44939.453125,-126.3512
624,44941.40625,-126.59831
625,44943.359375,-126.34313
626,44945.3125,-126.56956
627,44947.265625,-127.74321
628,44949.21875,-128.06184
629,44951.171875,-127.8819
630,44953.125,-128.19984
631,44955.078125,-127.39837
632,44957.03125,-126.98578
633,44958.984375,-127.43087
634,44960.9375,-127.19178
635,44962.890625,-126.76098
636,44964.84375,-126.62527
637,44966.796875,-126.41044
638,44968.75,-126.26091
639,44970.703125,-126.40282
640,44972.65625,-126.41396
641,44974.609375,-126.40343
642,44976.5625,-126.77318
643,44978.515625,-126.57458
644,44980.46875,-126.94672
645,44982.421875,-127.92046
646,44984.375,-126.7644
647,44986.328125,-126.3897
648,44988.28125,-126.90297
649,44990.234375,-126.98113
650,44992.1875,-127.01109
651,44994.140625,-126.88427
652,44996.09375,-126.87537
653,44998.046875,-126.75577
654,45000.0,-125.94727
655,45001.953125,-126.09206
656,45003.90625,-126.20324
657,45005.859375,-126.70658
658,45007.8125,-126.79106
659,45009.765625,-127.3101
660,45011.71875,-127.59727
661,45013.671875,-126.82694
662,45015.625,-127.33968
663,45017.578125,-127.27868
664,45019.53125,-126.6508
665,45021.484375,-126.80781
666,45023.4375,-126.756
667,45025.390625,-126.64616
668,45027.34375,-126.55965
669,45029.296875,-126.88037
670,45031.25,-127.2879
671,45033.203125,-127.39793
672,45035.15625,-126.39106
673,45037.109375,-126.06078
674,45039.0625,-126.50562
675,45041.015625,-126.59623
676,45042.96875,-126.52257
677,45044.921875,-126.46357
678,45046.875,-126.32868
679,45048.828125,-126.36007
680,45050.78125,-126.07208
681,45052.734375,-126.18248
682,45054.6875,-126.31618
683,45056.640625,-126.42831
684,45058.59375,-127.02307
685,45060.546875,-127.13478
686,45062.5,-126.8127
687,45064.453125,-126.11978
688,45066.40625,-126.20347
689,45068.359375,-126.90121
690,45070.3125,-127.02399
691,45072.265625,-126.63928
692,45074.21875,-126.89364
693,45076.171875,-127.4539
694,45078.125,-126.9419
695,45080.078125,-126.44106
696,45082.03125,-126.37809
697,45083.984375,-126.07169
698,45085.9375,-126.1021
699,45087.890625,-127.04369
700,45089.84375,-126.70859
701,45091.796875,-126.53508
702,45093.75,-126.58435
703,45095.703125,-125.86604
704,45097.65625,-126.05347
705,45099.609375,-126.90892
706,45101.5625,-126.49583
707,45103.515625,-126.01158
708,45105.46875,-126.13833
709,45107.421875,-126.35623
710,45109.375,-126.58023
711,45111.328125,-126.82502
712,45113.28125,-126.73167
713,45115.234375,-126.53498
714,45117.1875,-127.16328
715,45119.140625,-127.5405
716,45121.09375,-127.42839
717,45123.046875,-126.88026
718,45125.0,-126.18442
719,45126.953125,-126.12943
720,45128.90625,-127.10439
721,45130.859375,-127.33434
722,45132.8125,-126.53456
723,45134.765625,-126.10559
724,45136.71875,-125.70001
725,45138.671875,-126.29826
726,45140.625,-126.96132
727,45142.578125,-126.68301
728,45144.53125,-126.76339
729,45146.484375,-126.865
730,45148.4375,-127.36938
731,45150.390625,-127.56783
732,45152.34375,-127.26537
733,45154.296875,-126.84289
734,45156.25,-125.77196
735,45158.203125,-125.28956
736,45160.15625,-125.94653
737,45162.109375,-126.33833
738,45164.0625,-126.31539
739,45166.015625,-126.58029
740,45167.96875,-126.90601
741,45169.921875,-126.78337
742,45171.875,-126.55719
743,45173.828125,-126.88873
744,45175.78125,-126.7522
745,45177.734375,-126.09457
746,45179.6875,-126.51968
747,45181.640625,-126.85544
748,45183.59375,-126.17611
749,45185.546875,-126.28273
750,45187.5,-126.88371
751,45189.453125,-126.7961
752,45191.40625,-126.39529
753,45193.359375,-126.75034
754,45195.3125,-127.65626
755,45197.265625,-127.5191
756,45199.21875,-126.38026
757,45201.171875,-125.8238
758,45203.125,-126.31574
759,45205.078125,-126.64169
760,45207.03125,-125.90804
761,45208.984375,-125.17699
762,45210.9375,-125.90392
763,45212.890625,-126.99799
764,45214.84375,-126.554
765,45216.796875,-126.28675
766,45218.75,-126.4487
767,45220.703125,-126.62798
768,45222.65625,-126.18459
769,45224.609375,-126.17297
770,45226.5625,-126.39899
771,45228.515625,-126.67355
772,45230.46875,-127.02415
773,45232.421875,-127.46468
774,45234.375,-126.93873
775,45236.328125,-125.97527
776,45238.28125,-125.46264
777,45240.234375,-126.4505
778,45242.1875,-127.12736
779,45244.140625,-127.05035
780,45246.09375,-127.04594
781,45248.046875,-127.29934
782,45250.0,-127.03279
783,45251.953125,-126.69598
784,45253.90625,-126.78213
785,45255.859375,-125.72316
786,45257.8125,-124.97366
787,45259.765625,-125.73335
788,45261.71875,-126.01989
789,45263.671875,-126.41841
790,45265.625,-126.63351
791,45267.578125,-126.92203
792,45269.53125,-127.45771
793,45271.484375,-126.71261
794,45273.4375,-126.49759
795,45275.390625,-126.66323
796,45277.34375,-126.96276
797,45279.296875,-127.02417
798,45281.25,-126.68375
799,45283.203125,-127.25922
800,45285.15625,-126.89545
