,0,1
0,43722.65625,-126.16352
1,43724.609375,-126.67512
2,43726.5625,-127.17979
3,43728.515625,-126.60802
4,43730.46875,-125.68526
5,43732.421875,-125.26267
6,43734.375,-125.55674
7,43736.328125,-126.22124
8,43738.28125,-126.44457
9,43740.234375,-126.50928
10,43742.1875,-126.36387
11,43744.140625,-125.97263
12,43746.09375,-125.92024
13,43748.046875,-126.41194
14,43750.0,-126.29047
15,43751.953125,-126.00801
16,43753.90625,-125.59875
17,43755.859375,-125.72997
18,43757.8125,-126.36387
19,43759.765625,-127.07391
20,43761.71875,-127.43449
21,43763.671875,-126.55753
22,43765.625,-126.13471
23,43767.578125,-126.11552
24,43769.53125,-126.26994
25,43771.484375,-126.56773
26,43773.4375,-126.51309
27,43775.390625,-127.21063
28,43777.34375,-127.88933
29,43779.296875,-127.68784
30,43781.25,-127.78937
31,43783.203125,-127.26302
32,43785.15625,-127.31002
33,43787.109375,-127.67011
34,43789.0625,-127.30695
35,43791.015625,-126.73268
36,43792.96875,-125.6548
37,43794.921875,-125.35977
38,43796.875,-126.32387
39,43798.828125,-126.41708
40,43800.78125,-125.76753
41,43802.734375,-126.4762
42,43804.6875,-127.19701
43,43806.640625,-127.36725
44,43808.59375,-126.93668
45,43810.546875,-126.58676
46,43812.5,-126.09373
47,43814.453125,-125.77
48,43816.40625,-125.67459
49,43818.359375,-125.76583
50,43820.3125,-126.07497
51,43822.265625,-126.13351
52,43824.21875,-126.19516
53,43826.171875,-126.10328
54,43828.125,-126.03552
55,43830.078125,-126.26347
56,43832.03125,-126.26405
57,43833.984375,-126.23965
58,43835.9375,-126.38387
59,43837.890625,-126.41436
60,43839.84375,-126.28316
61,43841.796875,-126.29293
62,43843.75,-126.45921
63,43845.703125,-126.4345
64,43847.65625,-126.84312
65,43849.609375,-126.73428
66,43851.5625,-126.29572
67,43853.515625,-125.83215
68,43855.46875,-126.25255
69,43857.421875,-126.77581
70,43859.375,-126.15225
71,43861.328125,-125.98403
72,43863.28125,-126.93919
73,43865.234375,-128.03639
74,43867.1875,-127.48175
75,43869.140625,-127.27325
76,43871.09375,-126.86945
77,43873.046875,-126.28468
78,43875.0,-125.91115
79,43876.953125,-125.92757
80,43878.90625,-126.57895
81,43880.859375,-126.87238
82,43882.8125,-126.57689
83,43884.765625,-125.86414
