,0,1
0,43722.65625,-126.52149
1,43724.609375,-126.0834
2,43726.5625,-126.59024
3,43728.515625,-127.56198
4,43730.46875,-127.62315
5,43732.421875,-125.86604
6,43734.375,-124.69949
7,43736.328125,-125.03476
8,43738.28125,-126.10764
9,43740.234375,-126.30903
10,43742.1875,-126.52705
11,43744.140625,-126.91711
12,43746.09375,-126.76211
13,43748.046875,-126.56491
14,43750.0,-126.31272
15,43751.953125,-126.35643
16,43753.90625,-126.30098
17,43755.859375,-126.60346
18,43757.8125,-127.7551
19,43759.765625,-128.84354
20,43761.71875,-128.09044
21,43763.671875,-126.76138
22,43765.625,-126.19618
23,43767.578125,-126.42773
24,43769.53125,-126.69203
25,43771.484375,-126.74364
26,43773.4375,-126.32268
27,43775.390625,-125.7843
28,43777.34375,-125.43116
29,43779.296875,-125.69239
30,43781.25,-126.11198
31,43783.203125,-126.2479
32,43785.15625,-126.29952
33,43787.109375,-126.1764
34,43789.0625,-126.24268
35,43791.015625,-126.20438
36,43792.96875,-126.15213
37,43794.921875,-126.78401
38,43796.875,-127.05801
39,43798.828125,-126.32513
40,43800.78125,-126.28144
41,43802.734375,-127.10748
42,43804.6875,-126.50825
43,43806.640625,-125.59217
44,43808.59375,-124.98732
45,43810.546875,-125.23439
46,43812.5,-125.84179
47,43814.453125,-125.72737
48,43816.40625,-125.46814
49,43818.359375,-126.04627
50,43820.3125,-126.84899
51,43822.265625,-126.43444
52,43824.21875,-125.72416
53,43826.171875,-125.95882
54,43828.125,-125.97587
55,43830.078125,-126.22357
56,43832.03125,-126.38564
57,43833.984375,-126.65535
58,43835.9375,-126.65563
59,43837.890625,-126.07374
60,43839.84375,-125.88249
61,43841.796875,-126.00835
62,43843.75,-125.8484
63,43845.703125,-126.16666
64,43847.65625,-126.1699
65,43849.609375,-126.0354
66,43851.5625,-125.82567
67,43853.515625,-125.41911
68,43855.46875,-125.80227
69,43857.421875,-126.15921
70,43859.375,-126.01886
71,43861.328125,-126.14597
72,43863.28125,-126.64463
73,43865.234375,-127.13496
74,43867.1875,-126.22466
75,43869.140625,-125.63187
76,43871.09375,-125.80744
77,43873.046875,-125.71428
78,43875.0,-125.52254
79,43876.953125,-125.88824
80,43878.90625,-126.53035
81,43880.859375,-126.9995
82,43882.8125,-126.88754
83,43884.765625,-126.12437
84,43886.71875,-126.327
85,43888.671875,-126.95777
86,43890.625,-126.53497
87,43892.578125,-125.68392
88,43894.53125,-125.92571
89,43896.484375,-126.70901
90,43898.4375,-126.65948
91,43900.390625,-126.87079
92,43902.34375,-127.50114
93,43904.296875,-127.10297
94,43906.25,-125.7822
95,43908.203125,-124.89922
96,43910.15625,-124.74585
97,43912.109375,-124.80244
98,43914.0625,-125.64098
99,43916.015625,-126.99335
100,43917.96875,-127.30741
101,43919.921875,-126.85712
102,43921.875,-126.10239
103,43923.828125,-126.09575
104,43925.78125,-126.46643
105,43927.734375,-126.36346
106,43929.6875,-126.01659
107,43931.640625,-126.24987
108,43933.59375,-126.65012
109,43935.546875,-126.52124
110,43937.5,-126.22037
111,43939.453125,-126.03642
112,43941.40625,-126.35271
113,43943.359375,-126.16061
114,43945.3125,-125.71053
115,43947.265625,-125.56545
116,43949.21875,-126.12665
117,43951.171875,-126.07068
118,43953.125,-125.62486
119,43955.078125,-125.90503
120,43957.03125,-125.83315
121,43958.984375,-125.58349
122,43960.9375,-125.55857
123,43962.890625,-125.2817
124,43964.84375,-125.29913
125,43966.796875,-125.44724
126,43968.75,-125.64994
127,43970.703125,-126.33476
128,43972.65625,-126.84426
129,43974.609375,-126.80692
130,43976.5625,-126.00585
131,43978.515625,-126.07738
132,43980.46875,-126.35007
133,43982.421875,-126.05824
134,43984.375,-125.88831
135,43986.328125,-125.71311
136,43988.28125,-125.86012
137,43990.234375,-126.14678
138,43992.1875,-126.82999
139,43994.140625,-127.34523
140,43996.09375,-126.41707
141,43998.046875,-125.37501
142,44000.0,-125.44125
143,44001.953125,-125.70697
144,44003.90625,-125.88717
145,44005.859375,-126.11381
146,44007.8125,-125.98975
147,44009.765625,-125.67532
148,44011.71875,-125.38056
149,44013.671875,-125.57657
150,44015.625,-126.20582
151,44017.578125,-126.28903
152,44019.53125,-126.15492
153,44021.484375,-126.46243
154,44023.4375,-126.44859
155,44025.390625,-126.06425
156,44027.34375,-126.02893
157,44029.296875,-126.18606
158,44031.25,-125.43889
159,44033.203125,-124.7545
160,44035.15625,-125.08981
161,44037.109375,-126.15715
162,44039.0625,-126.89436
163,44041.015625,-126.61829
164,44042.96875,-125.71243
165,44044.921875,-125.99403
166,44046.875,-126.0898
167,44048.828125,-125.98164
168,44050.78125,-125.89065
169,44052.734375,-125.78764
170,44054.6875,-125.86568
171,44056.640625,-126.33065
172,44058.59375,-126.41515
173,44060.546875,-125.97604
174,44062.5,-125.69334
175,44064.453125,-125.85856
176,44066.40625,-126.58183
177,44068.359375,-126.49105
178,44070.3125,-125.58453
179,44072.265625,-125.35169
180,44074.21875,-126.25615
181,44076.171875,-126.40497
182,44078.125,-125.61234
183,44080.078125,-125.93008
184,44082.03125,-126.43909
185,44083.984375,-126.39983
