,0,1
0,43722.65625,-127.22021
1,43724.609375,-125.6735
2,43726.5625,-125.41175
3,43728.515625,-125.60767
4,43730.46875,-125.94772
5,43732.421875,-126.2239
6,43734.375,-126.05938
7,43736.328125,-125.72078
8,43738.28125,-125.98901
9,43740.234375,-126.69325
10,43742.1875,-127.62546
11,43744.140625,-127.81319
12,43746.09375,-126.86935
13,43748.046875,-126.39018
14,43750.0,-125.95991
15,43751.953125,-125.83432
16,43753.90625,-125.91982
17,43755.859375,-125.83578
18,43757.8125,-125.87073
19,43759.765625,-125.54709
20,43761.71875,-125.94057
21,43763.671875,-125.90462
22,43765.625,-125.34844
23,43767.578125,-125.81848
24,43769.53125,-126.02401
25,43771.484375,-126.01627
26,43773.4375,-126.44447
27,43775.390625,-127.32039
28,43777.34375,-126.93031
29,43779.296875,-126.5816
30,43781.25,-126.71589
31,43783.203125,-126.75189
32,43785.15625,-126.36014
33,43787.109375,-126.10806
34,43789.0625,-126.03128
35,43791.015625,-126.00316
36,43792.96875,-126.12844
37,43794.921875,-126.53056
38,43796.875,-126.87228
39,43798.828125,-125.91508
40,43800.78125,-125.93241
41,43802.734375,-126.77771
42,43804.6875,-126.88286
43,43806.640625,-126.8102
44,43808.59375,-126.34735
45,43810.546875,-126.02305
46,43812.5,-125.24704
47,43814.453125,-125.52203
48,43816.40625,-126.23282
49,43818.359375,-126.76542
50,43820.3125,-126.79775
51,43822.265625,-126.83337
52,43824.21875,-126.91045
53,43826.171875,-126.6686
54,43828.125,-126.57865
55,43830.078125,-127.44762
56,43832.03125,-127.93594
57,43833.984375,-127.1618
58,43835.9375,-126.05054
59,43837.890625,-125.96438
60,43839.84375,-126.94213
61,43841.796875,-127.59346
62,43843.75,-126.60914
63,43845.703125,-125.7772
64,43847.65625,-125.01779
65,43849.609375,-124.75622
66,43851.5625,-125.24642
67,43853.515625,-125.71336
68,43855.46875,-125.95385
69,43857.421875,-125.68256
70,43859.375,-125.67436
71,43861.328125,-125.71432
72,43863.28125,-125.94366
73,43865.234375,-126.65092
74,43867.1875,-127.10551
75,43869.140625,-127.3056
76,43871.09375,-126.61286
77,43873.046875,-126.07285
78,43875.0,-126.11407
79,43876.953125,-126.16014
80,43878.90625,-126.56445
81,43880.859375,-126.22792
