,0,1
0,43722.65625,-127.28008
1,43724.609375,-127.04593
2,43726.5625,-126.11757
3,43728.515625,-126.79468
4,43730.46875,-126.89306
5,43732.421875,-125.70294
6,43734.375,-125.63694
7,43736.328125,-125.96261
8,43738.28125,-126.17165
9,43740.234375,-126.69185
10,43742.1875,-126.5313
11,43744.140625,-125.89707
12,43746.09375,-126.28488
13,43748.046875,-126.76371
14,43750.0,-126.37828
15,43751.953125,-126.57374
16,43753.90625,-126.36761
17,43755.859375,-126.28549
18,43757.8125,-126.40797
19,43759.765625,-126.16447
20,43761.71875,-126.61849
21,43763.671875,-127.33781
22,43765.625,-127.4835
23,43767.578125,-127.56241
24,43769.53125,-126.59327
25,43771.484375,-125.50269
26,43773.4375,-125.52091
27,43775.390625,-126.16788
28,43777.34375,-127.11501
29,43779.296875,-127.3921
30,43781.25,-127.64834
31,43783.203125,-127.62601
32,43785.15625,-126.99841
33,43787.109375,-126.49792
34,43789.0625,-126.46238
35,43791.015625,-126.30793
36,43792.96875,-126.21658
37,43794.921875,-126.58015
38,43796.875,-127.12114
39,43798.828125,-126.80853
40,43800.78125,-126.74361
41,43802.734375,-127.16528
42,43804.6875,-126.99461
43,43806.640625,-125.85175
44,43808.59375,-125.62465
45,43810.546875,-125.53499
46,43812.5,-125.47971
47,43814.453125,-126.25133
48,43816.40625,-126.02423
49,43818.359375,-125.27773
50,43820.3125,-125.54141
51,43822.265625,-126.13528
52,43824.21875,-126.28076
53,43826.171875,-126.04173
54,43828.125,-125.82323
55,43830.078125,-125.56838
56,43832.03125,-125.90192
57,43833.984375,-127.18896
58,43835.9375,-127.14008
59,43837.890625,-125.77071
60,43839.84375,-125.57333
61,43841.796875,-126.36224
62,43843.75,-126.71786
63,43845.703125,-126.14375
64,43847.65625,-126.44817
65,43849.609375,-126.99521
66,43851.5625,-126.1698
67,43853.515625,-125.8154
68,43855.46875,-126.16972
69,43857.421875,-126.14631
70,43859.375,-126.24654
71,43861.328125,-126.17532
72,43863.28125,-125.86339
73,43865.234375,-125.78473
74,43867.1875,-125.80135
75,43869.140625,-125.77761
76,43871.09375,-125.9818
77,43873.046875,-126.27336
78,43875.0,-126.53625
79,43876.953125,-126.27452
80,43878.90625,-125.84064
81,43880.859375,-125.79232
82,43882.8125,-125.87778
83,43884.765625,-125.6216
84,43886.71875,-125.46039
85,43888.671875,-125.61397
86,43890.625,-126.27325
87,43892.578125,-126.32765
88,43894.53125,-126.72441
89,43896.484375,-126.55869
90,43898.4375,-125.53616
91,43900.390625,-125.39181
92,43902.34375,-125.72118
93,43904.296875,-126.46284
94,43906.25,-126.88444
95,43908.203125,-126.45845
96,43910.15625,-126.51123
97,43912.109375,-126.17537
98,43914.0625,-126.55383
99,43916.015625,-127.34145
100,43917.96875,-126.71787
101,43919.921875,-126.15623
102,43921.875,-126.06938
103,43923.828125,-125.68031
104,43925.78125,-125.95158
105,43927.734375,-126.11977
106,43929.6875,-126.05325
107,43931.640625,-126.36059
108,43933.59375,-126.79177
109,43935.546875,-126.92509
110,43937.5,-126.70154
111,43939.453125,-126.23988
112,43941.40625,-126.09718
113,43943.359375,-126.17989
114,43945.3125,-127.01727
115,43947.265625,-127.87193
116,43949.21875,-127.33927
117,43951.171875,-126.70645
118,43953.125,-126.59843
119,43955.078125,-126.3295
120,43957.03125,-126.10942
121,43958.984375,-125.9379
122,43960.9375,-126.20241
123,43962.890625,-126.3519
124,43964.84375,-126.00684
125,43966.796875,-126.00443
126,43968.75,-126.07468
127,43970.703125,-125.44068
128,43972.65625,-125.13639
129,43974.609375,-125.49488
130,43976.5625,-125.69486
131,43978.515625,-125.77979
132,43980.46875,-125.71112
133,43982.421875,-126.22375
134,43984.375,-126.83924
135,43986.328125,-126.31039
136,43988.28125,-126.01144
137,43990.234375,-126.26301
138,43992.1875,-126.42104
139,43994.140625,-126.41724
140,43996.09375,-126.26385
141,43998.046875,-126.4253
142,44000.0,-127.19063
143,44001.953125,-127.14461
144,44003.90625,-126.487
145,44005.859375,-126.30186
146,44007.8125,-126.35017
147,44009.765625,-126.40218
148,44011.71875,-126.15193
149,44013.671875,-125.7462
150,44015.625,-126.4036
151,44017.578125,-126.75713
152,44019.53125,-126.74521
153,44021.484375,-126.2439
154,44023.4375,-125.91697
155,44025.390625,-126.0904
156,44027.34375,-125.59005
157,44029.296875,-125.63229
158,44031.25,-126.3603
159,44033.203125,-126.54636
160,44035.15625,-126.78454
161,44037.109375,-126.04684
162,44039.0625,-125.14424
163,44041.015625,-125.07903
164,44042.96875,-125.48807
165,44044.921875,-125.73373
166,44046.875,-125.89679
167,44048.828125,-126.34124
168,44050.78125,-126.14328
169,44052.734375,-125.4368
170,44054.6875,-125.34806
171,44056.640625,-125.74524
172,44058.59375,-126.6699
173,44060.546875,-127.06599
174,44062.5,-126.53947
175,44064.453125,-125.99899
176,44066.40625,-125.93913
177,44068.359375,-126.92531
178,44070.3125,-127.47493
179,44072.265625,-126.26061
180,44074.21875,-125.97431
181,44076.171875,-125.66607
182,44078.125,-126.01706
183,44080.078125,-126.18512
184,44082.03125,-125.85931
185,44083.984375,-125.4488
186,44085.9375,-125.22403
187,44087.890625,-125.62969
188,44089.84375,-125.82207
189,44091.796875,-126.00391
190,44093.75,-125.01903
191,44095.703125,-124.42362
192,44097.65625,-125.16635
193,44099.609375,-125.68218
194,44101.5625,-126.47397
195,44103.515625,-125.88354
196,44105.46875,-125.70065
197,44107.421875,-126.83564
198,44109.375,-126.84019
199,44111.328125,-125.8837
200,44113.28125,-126.19332
201,44115.234375,-126.69353
202,44117.1875,-126.46838
203,44119.140625,-126.21767
204,44121.09375,-126.02388
205,44123.046875,-126.3515
206,44125.0,-126.58491
207,44126.953125,-126.07981
208,44128.90625,-126.08366
209,44130.859375,-126.1013
210,44132.8125,-125.80526
211,44134.765625,-125.5522
212,44136.71875,-125.52806
213,44138.671875,-125.88944
214,44140.625,-125.57939
215,44142.578125,-125.44975
216,44144.53125,-126.05662
217,44146.484375,-126.36902
