,0,1
0,43722.65625,-126.623
1,43724.609375,-127.31843
2,43726.5625,-127.32481
3,43728.515625,-126.57428
4,43730.46875,-126.21419
5,43732.421875,-126.50449
6,43734.375,-126.31508
7,43736.328125,-125.85618
8,43738.28125,-126.09996
9,43740.234375,-126.6205
10,43742.1875,-126.84314
11,43744.140625,-126.67364
12,43746.09375,-126.58434
13,43748.046875,-126.87342
14,43750.0,-127.05253
15,43751.953125,-126.84805
16,43753.90625,-126.52866
17,43755.859375,-126.64367
18,43757.8125,-126.79649
19,43759.765625,-126.55629
20,43761.71875,-127.04766
21,43763.671875,-127.53854
22,43765.625,-127.53644
23,43767.578125,-127.39664
24,43769.53125,-126.80504
25,43771.484375,-126.16209
26,43773.4375,-126.79497
27,43775.390625,-127.26447
28,43777.34375,-126.83282
29,43779.296875,-126.31169
30,43781.25,-125.90311
31,43783.203125,-125.7788
32,43785.15625,-125.55073
33,43787.109375,-125.2681
34,43789.0625,-125.4389
35,43791.015625,-126.20009
36,43792.96875,-126.54246
37,43794.921875,-125.96975
38,43796.875,-126.17615
39,43798.828125,-126.66775
40,43800.78125,-127.78059
41,43802.734375,-127.57774
42,43804.6875,-126.61559
43,43806.640625,-126.91528
44,43808.59375,-126.79447
45,43810.546875,-126.3091
46,43812.5,-126.26199
47,43814.453125,-126.30962
48,43816.40625,-127.01732
49,43818.359375,-127.45865
50,43820.3125,-127.68383
51,43822.265625,-126.92837
52,43824.21875,-126.64485
53,43826.171875,-127.3763
54,43828.125,-128.23886
55,43830.078125,-127.51756
56,43832.03125,-126.84245
57,43833.984375,-126.64912
58,43835.9375,-127.19683
59,43837.890625,-127.25786
60,43839.84375,-126.43553
61,43841.796875,-126.58612
62,43843.75,-126.6292
63,43845.703125,-126.49419
64,43847.65625,-126.19698
65,43849.609375,-126.81689
66,43851.5625,-127.44894
67,43853.515625,-127.05273
68,43855.46875,-126.00066
69,43857.421875,-125.84132
70,43859.375,-126.86876
71,43861.328125,-126.59556
72,43863.28125,-126.50661
73,43865.234375,-127.46517
74,43867.1875,-127.37728
75,43869.140625,-126.62105
76,43871.09375,-126.78683
77,43873.046875,-126.70111
78,43875.0,-126.15601
79,43876.953125,-125.83504
80,43878.90625,-125.60668
81,43880.859375,-125.79765
82,43882.8125,-125.62649
83,43884.765625,-125.76382
84,43886.71875,-126.41077
85,43888.671875,-126.5187
86,43890.625,-126.58758
87,43892.578125,-126.87679
88,43894.53125,-126.20451
89,43896.484375,-126.26636
90,43898.4375,-126.2247
91,43900.390625,-125.81202
92,43902.34375,-126.29527
93,43904.296875,-126.35622
94,43906.25,-126.13208
95,43908.203125,-126.40829
96,43910.15625,-126.3911
97,43912.109375,-126.52505
98,43914.0625,-126.21899
99,43916.015625,-126.13435
100,43917.96875,-126.51051
101,43919.921875,-126.13499
102,43921.875,-125.76225
103,43923.828125,-126.21014
104,43925.78125,-126.59211
105,43927.734375,-126.68079
106,43929.6875,-126.38494
107,43931.640625,-126.49693
108,43933.59375,-126.19329
109,43935.546875,-126.244
110,43937.5,-126.78852
111,43939.453125,-127.05341
112,43941.40625,-127.76639
113,43943.359375,-127.34447
114,43945.3125,-126.60634
115,43947.265625,-127.11064
116,43949.21875,-127.39417
117,43951.171875,-126.28584
118,43953.125,-126.06757
119,43955.078125,-126.12822
120,43957.03125,-125.86322
121,43958.984375,-126.19001
122,43960.9375,-126.84045
123,43962.890625,-127.0828
124,43964.84375,-127.09637
125,43966.796875,-127.39664
126,43968.75,-127.23246
127,43970.703125,-127.07848
128,43972.65625,-126.61289
129,43974.609375,-125.8632
130,43976.5625,-125.73174
131,43978.515625,-125.78166
132,43980.46875,-126.32778
133,43982.421875,-127.07008
134,43984.375,-126.55921
135,43986.328125,-126.62232
136,43988.28125,-126.71602
137,43990.234375,-126.24712
138,43992.1875,-126.04862
139,43994.140625,-126.23331
140,43996.09375,-126.13854
141,43998.046875,-126.30576
142,44000.0,-127.79881
143,44001.953125,-128.62862
144,44003.90625,-128.28357
145,44005.859375,-127.73516
146,44007.8125,-126.36305
147,44009.765625,-125.5594
148,44011.71875,-125.4305
149,44013.671875,-125.74233
150,44015.625,-126.30882
151,44017.578125,-126.4952
152,44019.53125,-126.29725
153,44021.484375,-126.27016
154,44023.4375,-126.79806
155,44025.390625,-127.88138
156,44027.34375,-127.55701
157,44029.296875,-126.85149
158,44031.25,-126.85476
159,44033.203125,-126.88888
160,44035.15625,-126.65437
161,44037.109375,-125.86884
162,44039.0625,-125.81848
163,44041.015625,-126.38528
164,44042.96875,-126.51372
165,44044.921875,-126.64846
166,44046.875,-126.55045
167,44048.828125,-125.81992
168,44050.78125,-124.99176
169,44052.734375,-124.9574
170,44054.6875,-125.5941
171,44056.640625,-125.82899
172,44058.59375,-126.34743
173,44060.546875,-126.76855
174,44062.5,-126.97065
175,44064.453125,-126.40199
176,44066.40625,-125.79266
177,44068.359375,-125.81616
178,44070.3125,-126.02994
179,44072.265625,-125.79354
180,44074.21875,-125.30243
181,44076.171875,-126.44784
182,44078.125,-127.53679
183,44080.078125,-127.08084
184,44082.03125,-126.89675
185,44083.984375,-126.75848
186,44085.9375,-125.95068
187,44087.890625,-125.73867
188,44089.84375,-126.04767
189,44091.796875,-126.88966
190,44093.75,-126.87293
191,44095.703125,-125.36518
192,44097.65625,-124.72077
193,44099.609375,-125.61993
194,44101.5625,-125.65649
195,44103.515625,-125.52741
196,44105.46875,-125.86301
197,44107.421875,-126.2857
198,44109.375,-126.69295
199,44111.328125,-126.93409
200,44113.28125,-126.48799
201,44115.234375,-125.85468
202,44117.1875,-125.37708
203,44119.140625,-125.68914
204,44121.09375,-126.74167
205,44123.046875,-127.16374
206,44125.0,-126.36395
207,44126.953125,-126.65794
208,44128.90625,-127.08903
209,44130.859375,-126.30196
210,44132.8125,-125.82529
211,44134.765625,-126.28281
212,44136.71875,-126.67188
213,44138.671875,-126.01319
214,44140.625,-125.5844
215,44142.578125,-125.69855
216,44144.53125,-125.52735
217,44146.484375,-125.5121
218,44148.4375,-125.88049
219,44150.390625,-126.72491
220,44152.34375,-126.90641
221,44154.296875,-126.15439
222,44156.25,-125.49045
223,44158.203125,-125.86
224,44160.15625,-126.46133
225,44162.109375,-126.32462
226,44164.0625,-125.09779
227,44166.015625,-124.69742
228,44167.96875,-125.61449
229,44169.921875,-126.24932
230,44171.875,-126.07343
231,44173.828125,-126.23639
232,44175.78125,-126.83316
233,44177.734375,-127.47337
234,44179.6875,-127.01743
235,44181.640625,-126.79516
236,44183.59375,-126.93385
237,44185.546875,-126.07202
238,44187.5,-126.03885
239,44189.453125,-126.00491
240,44191.40625,-126.19488
241,44193.359375,-126.78861
242,44195.3125,-125.82433
243,44197.265625,-125.48573
244,44199.21875,-125.63406
245,44201.171875,-125.57144
246,44203.125,-125.86829
247,44205.078125,-126.06509
248,44207.03125,-125.56039
249,44208.984375,-125.73756
250,44210.9375,-125.4331
251,44212.890625,-125.33359
252,44214.84375,-126.21464
253,44216.796875,-126.9582
254,44218.75,-126.86214
255,44220.703125,-126.39111
256,44222.65625,-126.31583
257,44224.609375,-125.35791
258,44226.5625,-125.01368
259,44228.515625,-125.59885
260,44230.46875,-126.21094
261,44232.421875,-125.98351
262,44234.375,-125.6485
263,44236.328125,-126.72785
264,44238.28125,-127.1818
265,44240.234375,-126.78291
266,44242.1875,-126.45348
267,44244.140625,-126.0591
268,44246.09375,-125.9239
269,44248.046875,-125.7225
270,44250.0,-125.63426
271,44251.953125,-126.17146
272,44253.90625,-126.42806
273,44255.859375,-126.30155
274,44257.8125,-126.40636
275,44259.765625,-126.57059
276,44261.71875,-126.81671
277,44263.671875,-126.41869
278,44265.625,-126.28182
279,44267.578125,-126.56319
280,44269.53125,-126.08931
281,44271.484375,-125.6412
282,44273.4375,-125.45806
283,44275.390625,-126.06117
284,44277.34375,-126.15955
285,44279.296875,-125.76182
286,44281.25,-125.74099
287,44283.203125,-126.22798
288,44285.15625,-126.23962
289,44287.109375,-126.17496
290,44289.0625,-126.67569
291,44291.015625,-126.55213
292,44292.96875,-126.50819
293,44294.921875,-126.34606
294,44296.875,-126.11707
295,44298.828125,-125.67303
296,44300.78125,-125.79948
297,44302.734375,-125.71361
298,44304.6875,-125.14204
299,44306.640625,-125.56249
300,44308.59375,-126.58695
301,44310.546875,-126.95016
302,44312.5,-126.4521
303,44314.453125,-126.19129
304,44316.40625,-126.0788
305,44318.359375,-126.45585
306,44320.3125,-126.25961
307,44322.265625,-125.71166
308,44324.21875,-125.45041
309,44326.171875,-124.7501
310,44328.125,-124.79995
311,44330.078125,-125.51257
312,44332.03125,-125.71653
313,44333.984375,-125.77016
314,44335.9375,-125.80719
315,44337.890625,-125.3682
316,44339.84375,-125.07221
317,44341.796875,-125.53687
318,44343.75,-125.79424
319,44345.703125,-125.85091
320,44347.65625,-125.56656
321,44349.609375,-125.70969
322,44351.5625,-125.3923
323,44353.515625,-125.04333
324,44355.46875,-125.23317
325,44357.421875,-126.25365
326,44359.375,-126.9274
327,44361.328125,-126.59022
328,44363.28125,-126.03046
329,44365.234375,-125.96512
330,44367.1875,-125.42641
331,44369.140625,-125.02023
332,44371.09375,-124.60073
333,44373.046875,-124.92112
334,44375.0,-125.44202
335,44376.953125,-125.17082
336,44378.90625,-124.6363
337,44380.859375,-124.55896
338,44382.8125,-125.06868
339,44384.765625,-126.05476
340,44386.71875,-126.51408
341,44388.671875,-126.62849
342,44390.625,-125.95596
343,44392.578125,-125.57915
344,44394.53125,-125.39428
345,44396.484375,-124.79722
346,44398.4375,-124.90354
347,44400.390625,-125.17989
348,44402.34375,-125.57605
349,44404.296875,-126.37494
350,44406.25,-126.0076
351,44408.203125,-126.30056
352,44410.15625,-125.69598
353,44412.109375,-125.09309
354,44414.0625,-124.84055
355,44416.015625,-124.87334
356,44417.96875,-125.05492
357,44419.921875,-124.61083
358,44421.875,-124.42276
359,44423.828125,-125.14753
360,44425.78125,-125.53101
361,44427.734375,-125.71924
362,44429.6875,-125.43969
363,44431.640625,-125.38181
364,44433.59375,-125.41727
365,44435.546875,-124.93059
366,44437.5,-124.85535
367,44439.453125,-124.59254
368,44441.40625,-124.54498
369,44443.359375,-124.99768
370,44445.3125,-125.07178
371,44447.265625,-125.54737
372,44449.21875,-125.78592
373,44451.171875,-125.14829
374,44453.125,-124.73641
375,44455.078125,-125.13234
376,44457.03125,-125.80087
377,44458.984375,-125.33372
378,44460.9375,-124.99191
379,44462.890625,-125.32784
380,44464.84375,-126.10453
381,44466.796875,-125.99479
382,44468.75,-125.30525
383,44470.703125,-124.48203
384,44472.65625,-124.37766
385,44474.609375,-125.08167
386,44476.5625,-125.38327
387,44478.515625,-125.53098
388,44480.46875,-125.34984
389,44482.421875,-125.31706
390,44484.375,-125.01965
391,44486.328125,-124.56644
392,44488.28125,-124.26338
393,44490.234375,-124.71794
394,44492.1875,-125.01601
395,44494.140625,-125.10741
396,44496.09375,-125.03017
397,44498.046875,-124.86912
398,44500.0,-124.90998
399,44501.953125,-124.61153
400,44503.90625,-124.2883
401,44505.859375,-124.88766
402,44507.8125,-125.13372
403,44509.765625,-124.20605
404,44511.71875,-124.0372
405,44513.671875,-125.04305
406,44515.625,-125.47981
