,0,1
0,43722.65625,-126.80691
1,43724.609375,-126.52187
2,43726.5625,-126.02787
3,43728.515625,-125.53998
4,43730.46875,-125.32143
5,43732.421875,-125.60606
6,43734.375,-126.32632
7,43736.328125,-126.7639
8,43738.28125,-126.76574
9,43740.234375,-126.62138
10,43742.1875,-126.86837
11,43744.140625,-126.92962
12,43746.09375,-126.83303
13,43748.046875,-126.31788
14,43750.0,-126.0769
15,43751.953125,-126.18137
16,43753.90625,-126.14191
17,43755.859375,-125.94585
18,43757.8125,-125.58535
19,43759.765625,-125.28107
20,43761.71875,-125.41513
21,43763.671875,-125.59792
22,43765.625,-125.83631
23,43767.578125,-126.44054
24,43769.53125,-125.85493
25,43771.484375,-126.00764
26,43773.4375,-126.99996
27,43775.390625,-126.98144
28,43777.34375,-127.07923
29,43779.296875,-127.68246
30,43781.25,-126.67929
31,43783.203125,-125.60197
32,43785.15625,-125.68419
33,43787.109375,-126.17606
34,43789.0625,-126.47332
35,43791.015625,-126.76254
36,43792.96875,-126.38653
37,43794.921875,-125.8975
38,43796.875,-125.86025
39,43798.828125,-125.67841
40,43800.78125,-125.45087
41,43802.734375,-125.40939
42,43804.6875,-126.1532
43,43806.640625,-126.84048
44,43808.59375,-126.08389
45,43810.546875,-125.70512
46,43812.5,-125.86597
47,43814.453125,-125.68501
48,43816.40625,-126.10098
49,43818.359375,-126.57032
50,43820.3125,-126.17757
51,43822.265625,-126.05066
52,43824.21875,-125.52792
53,43826.171875,-125.34098
54,43828.125,-125.72214
55,43830.078125,-126.11716
56,43832.03125,-126.63708
57,43833.984375,-126.71333
58,43835.9375,-126.80952
59,43837.890625,-126.60075
60,43839.84375,-126.1011
61,43841.796875,-126.33482
62,43843.75,-127.11888
63,43845.703125,-127.22359
64,43847.65625,-126.70649
65,43849.609375,-126.2547
66,43851.5625,-125.66235
67,43853.515625,-125.36391
68,43855.46875,-125.85468
69,43857.421875,-126.35011
70,43859.375,-126.51521
71,43861.328125,-126.55036
72,43863.28125,-126.85686
73,43865.234375,-126.86821
74,43867.1875,-126.52879
75,43869.140625,-127.17889
76,43871.09375,-127.11417
77,43873.046875,-126.2804
78,43875.0,-126.07404
79,43876.953125,-125.53889
80,43878.90625,-124.94199
81,43880.859375,-125.09126
82,43882.8125,-125.11185
83,43884.765625,-125.53242
84,43886.71875,-126.22698
85,43888.671875,-126.26685
86,43890.625,-126.04361
87,43892.578125,-125.98253
88,43894.53125,-126.17709
89,43896.484375,-126.58131
90,43898.4375,-125.8511
91,43900.390625,-125.14825
92,43902.34375,-125.70111
93,43904.296875,-126.70623
94,43906.25,-125.96305
95,43908.203125,-126.17341
96,43910.15625,-127.08635
97,43912.109375,-127.56772
98,43914.0625,-126.98692
99,43916.015625,-126.06487
100,43917.96875,-125.72544
101,43919.921875,-125.75038
102,43921.875,-126.54295
103,43923.828125,-126.7991
104,43925.78125,-126.38147
105,43927.734375,-126.95281
106,43929.6875,-127.71339
107,43931.640625,-127.32777
108,43933.59375,-126.34081
109,43935.546875,-126.00095
110,43937.5,-125.97591
111,43939.453125,-125.46175
112,43941.40625,-125.57368
113,43943.359375,-125.79992
114,43945.3125,-126.23407
115,43947.265625,-126.30095
116,43949.21875,-125.53902
117,43951.171875,-125.16597
118,43953.125,-126.22134
119,43955.078125,-126.40608
120,43957.03125,-125.68994
121,43958.984375,-125.88618
122,43960.9375,-126.02915
123,43962.890625,-126.13455
124,43964.84375,-126.45565
125,43966.796875,-126.65667
126,43968.75,-126.5244
127,43970.703125,-126.08128
128,43972.65625,-126.01572
129,43974.609375,-126.32428
130,43976.5625,-126.80654
131,43978.515625,-126.52074
132,43980.46875,-126.21346
133,43982.421875,-126.59637
134,43984.375,-126.25969
135,43986.328125,-125.93916
136,43988.28125,-125.84096
137,43990.234375,-125.51705
138,43992.1875,-125.81043
139,43994.140625,-126.4794
140,43996.09375,-127.13889
141,43998.046875,-126.57544
142,44000.0,-126.00307
143,44001.953125,-125.46426
144,44003.90625,-125.66214
145,44005.859375,-126.34447
146,44007.8125,-126.40082
147,44009.765625,-126.13067
148,44011.71875,-126.43601
149,44013.671875,-126.12299
150,44015.625,-126.00419
151,44017.578125,-126.37764
152,44019.53125,-126.11546
153,44021.484375,-125.63253
154,44023.4375,-126.57135
155,44025.390625,-127.03072
156,44027.34375,-126.4081
157,44029.296875,-126.06403
158,44031.25,-126.19951
159,44033.203125,-125.93598
160,44035.15625,-125.55347
161,44037.109375,-125.82693
162,44039.0625,-125.97743
163,44041.015625,-125.54485
164,44042.96875,-125.8162
165,44044.921875,-126.11744
166,44046.875,-126.67567
167,44048.828125,-127.37772
168,44050.78125,-127.60223
169,44052.734375,-126.99261
170,44054.6875,-125.54598
171,44056.640625,-125.24203
172,44058.59375,-125.71719
173,44060.546875,-126.31998
174,44062.5,-126.26723
175,44064.453125,-126.88768
176,44066.40625,-127.69703
177,44068.359375,-127.36878
178,44070.3125,-126.73685
179,44072.265625,-126.77203
180,44074.21875,-125.74197
181,44076.171875,-125.42662
182,44078.125,-125.79901
183,44080.078125,-126.09456
184,44082.03125,-126.51707
185,44083.984375,-126.66807
186,44085.9375,-126.03664
187,44087.890625,-126.13226
188,44089.84375,-126.82201
189,44091.796875,-126.98801
190,44093.75,-126.22444
191,44095.703125,-125.32452
192,44097.65625,-125.1517
193,44099.609375,-125.69961
194,44101.5625,-125.42682
195,44103.515625,-125.18723
196,44105.46875,-125.19057
197,44107.421875,-125.83575
198,44109.375,-125.65209
199,44111.328125,-125.20455
200,44113.28125,-125.60878
201,44115.234375,-126.27827
202,44117.1875,-126.47234
203,44119.140625,-126.18391
204,44121.09375,-126.10366
205,44123.046875,-126.56643
206,44125.0,-126.14001
207,44126.953125,-125.93029
208,44128.90625,-125.72261
209,44130.859375,-125.53516
210,44132.8125,-125.8354
211,44134.765625,-125.94436
212,44136.71875,-126.64989
213,44138.671875,-127.00821
214,44140.625,-127.02464
215,44142.578125,-126.51775
216,44144.53125,-125.80365
217,44146.484375,-125.76662
218,44148.4375,-125.48482
219,44150.390625,-125.61443
220,44152.34375,-126.02482
221,44154.296875,-126.23922
222,44156.25,-126.79622
223,44158.203125,-126.32409
224,44160.15625,-125.4682
225,44162.109375,-125.53492
226,44164.0625,-125.85057
227,44166.015625,-125.87871
228,44167.96875,-125.4751
229,44169.921875,-125.47605
230,44171.875,-125.98956
231,44173.828125,-126.51751
232,44175.78125,-126.62829
233,44177.734375,-126.04421
234,44179.6875,-125.66933
235,44181.640625,-125.80531
236,44183.59375,-125.90681
237,44185.546875,-126.50709
238,44187.5,-126.9521
239,44189.453125,-126.85569
240,44191.40625,-126.5714
241,44193.359375,-126.356
242,44195.3125,-126.65562
243,44197.265625,-126.91979
244,44199.21875,-126.82069
245,44201.171875,-126.68586
246,44203.125,-126.96221
247,44205.078125,-127.33228
248,44207.03125,-126.7627
249,44208.984375,-126.28892
250,44210.9375,-126.28515
251,44212.890625,-126.6496
252,44214.84375,-126.35587
