,0,1
0,43722.65625,-125.36581
1,43724.609375,-125.63321
2,43726.5625,-126.12144
3,43728.515625,-126.16339
4,43730.46875,-126.28239
5,43732.421875,-126.47839
6,43734.375,-126.58305
7,43736.328125,-126.13501
8,43738.28125,-125.9235
9,43740.234375,-126.39842
10,43742.1875,-126.3876
11,43744.140625,-126.37342
12,43746.09375,-126.52846
13,43748.046875,-126.09323
14,43750.0,-126.17247
15,43751.953125,-126.46404
16,43753.90625,-126.23246
17,43755.859375,-126.12743
18,43757.8125,-126.82596
19,43759.765625,-127.2084
20,43761.71875,-126.03806
21,43763.671875,-126.26787
22,43765.625,-126.7553
23,43767.578125,-125.89335
24,43769.53125,-125.66244
25,43771.484375,-126.38792
26,43773.4375,-126.67664
27,43775.390625,-126.46236
28,43777.34375,-126.55743
29,43779.296875,-127.00207
30,43781.25,-125.98676
31,43783.203125,-125.6224
32,43785.15625,-125.82229
33,43787.109375,-125.83173
34,43789.0625,-125.72769
35,43791.015625,-125.57341
36,43792.96875,-125.86571
37,43794.921875,-126.41711
38,43796.875,-126.4722
39,43798.828125,-126.16393
40,43800.78125,-125.41505
41,43802.734375,-125.14318
42,43804.6875,-125.71672
43,43806.640625,-126.32394
44,43808.59375,-126.84009
45,43810.546875,-126.67663
46,43812.5,-126.13065
47,43814.453125,-125.86311
48,43816.40625,-126.41087
49,43818.359375,-126.0573
50,43820.3125,-124.8324
51,43822.265625,-124.67692
52,43824.21875,-125.6411
53,43826.171875,-126.18706
54,43828.125,-126.34297
55,43830.078125,-125.85574
56,43832.03125,-125.38508
57,43833.984375,-125.05044
58,43835.9375,-124.93668
59,43837.890625,-125.7599
60,43839.84375,-126.84119
61,43841.796875,-126.94058
62,43843.75,-126.93574
63,43845.703125,-127.34964
64,43847.65625,-127.60036
65,43849.609375,-126.90729
66,43851.5625,-126.00478
67,43853.515625,-125.55212
68,43855.46875,-125.40922
69,43857.421875,-125.16776
70,43859.375,-125.4269
71,43861.328125,-125.6582
72,43863.28125,-126.12386
73,43865.234375,-126.44792
74,43867.1875,-126.80818
75,43869.140625,-126.71513
76,43871.09375,-126.16079
77,43873.046875,-126.34796
78,43875.0,-127.17477
79,43876.953125,-127.04879
80,43878.90625,-125.7915
81,43880.859375,-125.61045
82,43882.8125,-125.79752
83,43884.765625,-126.32741
84,43886.71875,-126.62854
85,43888.671875,-125.60303
86,43890.625,-125.89679
87,43892.578125,-126.79353
88,43894.53125,-126.62151
89,43896.484375,-126.42934
90,43898.4375,-126.30521
91,43900.390625,-126.61113
92,43902.34375,-127.10124
93,43904.296875,-126.86993
94,43906.25,-126.33945
95,43908.203125,-125.84242
96,43910.15625,-125.6982
97,43912.109375,-126.26286
98,43914.0625,-126.15244
99,43916.015625,-125.55957
100,43917.96875,-125.55013
101,43919.921875,-125.40498
102,43921.875,-125.30028
103,43923.828125,-125.89803
104,43925.78125,-126.66013
105,43927.734375,-126.78459
106,43929.6875,-125.81418
107,43931.640625,-125.2904
108,43933.59375,-125.74361
109,43935.546875,-125.775
110,43937.5,-125.8153
111,43939.453125,-126.01736
112,43941.40625,-125.51689
113,43943.359375,-125.24505
114,43945.3125,-125.69559
115,43947.265625,-126.76552
116,43949.21875,-126.65194
117,43951.171875,-126.25844
118,43953.125,-126.09473
119,43955.078125,-126.39909
120,43957.03125,-126.27108
121,43958.984375,-125.58797
122,43960.9375,-125.78445
123,43962.890625,-126.37152
124,43964.84375,-126.27785
125,43966.796875,-125.75757
126,43968.75,-125.64458
127,43970.703125,-125.48449
128,43972.65625,-125.30482
129,43974.609375,-125.59303
130,43976.5625,-126.457
131,43978.515625,-126.97054
132,43980.46875,-126.78748
133,43982.421875,-127.21658
134,43984.375,-127.29849
135,43986.328125,-126.88025
136,43988.28125,-126.5591
137,43990.234375,-126.40222
138,43992.1875,-126.33088
139,43994.140625,-126.39499
140,43996.09375,-126.59033
141,43998.046875,-126.91663
142,44000.0,-126.20753
143,44001.953125,-124.85146
144,44003.90625,-124.22769
145,44005.859375,-124.73959
146,44007.8125,-126.36702
147,44009.765625,-126.50992
148,44011.71875,-125.7744
149,44013.671875,-125.25011
150,44015.625,-124.92931
151,44017.578125,-125.16866
152,44019.53125,-125.66265
153,44021.484375,-125.22987
154,44023.4375,-124.85399
155,44025.390625,-126.12664
156,44027.34375,-126.79752
157,44029.296875,-126.44083
158,44031.25,-126.50751
159,44033.203125,-126.42883
160,44035.15625,-125.9087
161,44037.109375,-126.10034
162,44039.0625,-125.95929
163,44041.015625,-125.79159
164,44042.96875,-125.59542
165,44044.921875,-125.81619
166,44046.875,-125.72784
167,44048.828125,-125.4062
168,44050.78125,-125.67563
169,44052.734375,-126.98247
170,44054.6875,-127.13242
171,44056.640625,-126.59745
172,44058.59375,-126.39272
173,44060.546875,-126.12842
174,44062.5,-125.85809
175,44064.453125,-125.69063
176,44066.40625,-125.57198
177,44068.359375,-125.59055
178,44070.3125,-125.37817
179,44072.265625,-125.48753
180,44074.21875,-125.82631
181,44076.171875,-125.67549
182,44078.125,-125.72577
183,44080.078125,-126.00832
184,44082.03125,-125.196
185,44083.984375,-125.48711
186,44085.9375,-126.02808
187,44087.890625,-125.71782
188,44089.84375,-126.01795
189,44091.796875,-126.21079
190,44093.75,-126.52688
191,44095.703125,-126.33436
192,44097.65625,-125.76849
193,44099.609375,-125.87836
194,44101.5625,-126.19644
195,44103.515625,-126.52861
196,44105.46875,-125.79003
197,44107.421875,-124.99971
198,44109.375,-125.53111
199,44111.328125,-126.67258
200,44113.28125,-126.88251
201,44115.234375,-126.33599
202,44117.1875,-125.46525
203,44119.140625,-124.97511
204,44121.09375,-125.56136
205,44123.046875,-126.39326
206,44125.0,-126.78061
207,44126.953125,-126.89388
208,44128.90625,-126.33819
209,44130.859375,-126.27455
210,44132.8125,-125.96938
211,44134.765625,-125.70525
212,44136.71875,-125.4651
213,44138.671875,-125.75362
214,44140.625,-125.96188
215,44142.578125,-125.97861
216,44144.53125,-125.75734
217,44146.484375,-125.30554
218,44148.4375,-125.22245
219,44150.390625,-125.38665
220,44152.34375,-125.14778
221,44154.296875,-124.44217
222,44156.25,-124.39026
223,44158.203125,-124.8108
224,44160.15625,-125.26805
225,44162.109375,-125.20185
226,44164.0625,-125.21705
227,44166.015625,-125.32906
228,44167.96875,-125.675
229,44169.921875,-126.19655
230,44171.875,-125.7084
231,44173.828125,-125.44551
232,44175.78125,-125.6445
