,0,1
0,43722.65625,-127.3002
1,43724.609375,-126.30725
2,43726.5625,-125.71964
3,43728.515625,-125.54734
4,43730.46875,-125.75735
5,43732.421875,-126.84086
6,43734.375,-126.76083
7,43736.328125,-126.15611
8,43738.28125,-125.94155
9,43740.234375,-125.92911
10,43742.1875,-126.21481
11,43744.140625,-126.66045
12,43746.09375,-127.27714
13,43748.046875,-126.53968
14,43750.0,-125.66804
15,43751.953125,-125.95373
16,43753.90625,-126.22005
17,43755.859375,-126.48765
18,43757.8125,-126.0885
19,43759.765625,-126.55807
20,43761.71875,-127.24158
21,43763.671875,-126.7063
22,43765.625,-125.87521
23,43767.578125,-125.68189
24,43769.53125,-125.60348
25,43771.484375,-125.13293
26,43773.4375,-125.44682
27,43775.390625,-125.32484
28,43777.34375,-125.00961
29,43779.296875,-125.5525
30,43781.25,-125.88345
31,43783.203125,-126.03846
32,43785.15625,-126.33084
33,43787.109375,-126.7838
34,43789.0625,-126.62385
35,43791.015625,-125.97368
36,43792.96875,-125.94864
37,43794.921875,-125.95988
38,43796.875,-126.26789
39,43798.828125,-126.68047
40,43800.78125,-127.11795
41,43802.734375,-126.83639
42,43804.6875,-125.96649
43,43806.640625,-125.48047
44,43808.59375,-125.82559
45,43810.546875,-126.36699
46,43812.5,-126.65841
47,43814.453125,-126.99583
48,43816.40625,-127.00185
49,43818.359375,-126.46445
50,43820.3125,-126.08079
51,43822.265625,-126.49924
52,43824.21875,-126.45168
53,43826.171875,-126.19962
54,43828.125,-126.70433
55,43830.078125,-126.20966
56,43832.03125,-125.77346
57,43833.984375,-125.96729
58,43835.9375,-126.52486
59,43837.890625,-126.09045
60,43839.84375,-125.21751
61,43841.796875,-125.02205
62,43843.75,-125.48701
63,43845.703125,-125.61868
64,43847.65625,-126.27448
65,43849.609375,-127.21445
66,43851.5625,-126.88743
67,43853.515625,-126.1215
68,43855.46875,-125.87732
69,43857.421875,-125.76706
70,43859.375,-125.72063
71,43861.328125,-126.33259
72,43863.28125,-126.85161
73,43865.234375,-126.45985
74,43867.1875,-125.84414
75,43869.140625,-125.5925
76,43871.09375,-125.33061
77,43873.046875,-125.68577
78,43875.0,-125.78693
79,43876.953125,-125.66721
80,43878.90625,-125.73389
81,43880.859375,-125.8415
82,43882.8125,-126.00726
83,43884.765625,-126.01678
84,43886.71875,-126.04171
85,43888.671875,-125.88781
86,43890.625,-125.96362
87,43892.578125,-126.01944
88,43894.53125,-126.13229
89,43896.484375,-126.16312
90,43898.4375,-126.52888
91,43900.390625,-126.41085
92,43902.34375,-125.99107
93,43904.296875,-126.22244
94,43906.25,-126.49114
95,43908.203125,-126.22114
96,43910.15625,-126.47712
97,43912.109375,-126.3634
98,43914.0625,-125.63132
99,43916.015625,-125.56427
100,43917.96875,-126.3856
101,43919.921875,-126.0473
102,43921.875,-125.91776
103,43923.828125,-126.42786
104,43925.78125,-126.22505
105,43927.734375,-126.02438
106,43929.6875,-125.95547
107,43931.640625,-125.30656
108,43933.59375,-124.94494
109,43935.546875,-125.32195
110,43937.5,-125.48901
111,43939.453125,-125.39993
112,43941.40625,-125.79933
113,43943.359375,-125.57034
114,43945.3125,-125.42773
115,43947.265625,-125.2794
116,43949.21875,-125.41424
117,43951.171875,-126.32181
118,43953.125,-127.36025
119,43955.078125,-126.59837
120,43957.03125,-126.08601
121,43958.984375,-126.30305
122,43960.9375,-125.81414
123,43962.890625,-125.7462
124,43964.84375,-125.86481
125,43966.796875,-125.705
126,43968.75,-125.53502
127,43970.703125,-125.19624
128,43972.65625,-126.25905
129,43974.609375,-126.69241
130,43976.5625,-126.43823
131,43978.515625,-126.35455
132,43980.46875,-126.0918
133,43982.421875,-125.38279
134,43984.375,-124.85424
135,43986.328125,-125.14751
136,43988.28125,-125.71618
137,43990.234375,-125.88844
138,43992.1875,-126.68654
139,43994.140625,-127.30755
140,43996.09375,-126.57426
141,43998.046875,-126.22497
142,44000.0,-126.8349
143,44001.953125,-126.06723
144,44003.90625,-125.19393
145,44005.859375,-125.51132
146,44007.8125,-125.64417
147,44009.765625,-126.10595
148,44011.71875,-126.68803
149,44013.671875,-126.02731
150,44015.625,-126.85772
151,44017.578125,-126.9641
152,44019.53125,-126.25082
153,44021.484375,-125.51163
154,44023.4375,-125.75361
155,44025.390625,-126.29268
156,44027.34375,-126.45545
157,44029.296875,-126.6523
158,44031.25,-126.44044
159,44033.203125,-125.83422
160,44035.15625,-125.68279
161,44037.109375,-125.7492
162,44039.0625,-125.77773
163,44041.015625,-125.40784
164,44042.96875,-124.82858
165,44044.921875,-124.46275
166,44046.875,-124.7431
167,44048.828125,-125.54722
168,44050.78125,-125.93468
169,44052.734375,-125.73579
170,44054.6875,-125.86769
171,44056.640625,-126.82311
172,44058.59375,-126.83228
173,44060.546875,-126.25854
174,44062.5,-126.19831
175,44064.453125,-126.20198
176,44066.40625,-124.93929
177,44068.359375,-124.77658
178,44070.3125,-125.11933
179,44072.265625,-124.68984
180,44074.21875,-125.03496
181,44076.171875,-125.42225
182,44078.125,-125.39494
183,44080.078125,-125.15637
184,44082.03125,-125.15605
185,44083.984375,-126.1292
186,44085.9375,-126.51215
187,44087.890625,-125.90293
188,44089.84375,-125.91634
189,44091.796875,-126.49647
190,44093.75,-125.6818
191,44095.703125,-124.3522
192,44097.65625,-124.71429
193,44099.609375,-125.98563
194,44101.5625,-126.36775
195,44103.515625,-126.11622
196,44105.46875,-125.75544
197,44107.421875,-125.88923
198,44109.375,-126.62129
199,44111.328125,-127.4707
200,44113.28125,-127.07062
201,44115.234375,-126.23055
202,44117.1875,-126.1251
203,44119.140625,-125.70908
204,44121.09375,-125.57487
205,44123.046875,-125.94831
206,44125.0,-125.74809
207,44126.953125,-125.9459
208,44128.90625,-125.98265
209,44130.859375,-125.94225
210,44132.8125,-126.08427
211,44134.765625,-125.65407
212,44136.71875,-125.89806
213,44138.671875,-125.8213
214,44140.625,-125.37639
215,44142.578125,-125.13495
216,44144.53125,-125.15889
217,44146.484375,-125.76355
218,44148.4375,-126.42326
219,44150.390625,-126.69378
220,44152.34375,-126.5544
221,44154.296875,-126.05925
222,44156.25,-125.37941
223,44158.203125,-125.50414
224,44160.15625,-126.60072
225,44162.109375,-127.21451
226,44164.0625,-127.10355
227,44166.015625,-126.7496
228,44167.96875,-125.71358
229,44169.921875,-125.32293
230,44171.875,-125.9902
231,44173.828125,-126.01931
232,44175.78125,-125.8729
233,44177.734375,-126.10441
234,44179.6875,-126.56631
235,44181.640625,-126.87037
236,44183.59375,-126.54546
237,44185.546875,-126.39342
238,44187.5,-126.49215
239,44189.453125,-125.93664
240,44191.40625,-125.81491
241,44193.359375,-126.06912
242,44195.3125,-125.50824
243,44197.265625,-125.60411
244,44199.21875,-125.78075
245,44201.171875,-125.56345
246,44203.125,-125.77215
247,44205.078125,-125.78657
248,44207.03125,-126.28087
249,44208.984375,-125.79388
250,44210.9375,-125.10396
251,44212.890625,-125.09195
252,44214.84375,-125.17712
253,44216.796875,-125.35265
254,44218.75,-125.61433
255,44220.703125,-125.41467
256,44222.65625,-125.48293
257,44224.609375,-125.73494
258,44226.5625,-125.6976
259,44228.515625,-125.43935
260,44230.46875,-125.95526
261,44232.421875,-126.87681
262,44234.375,-126.75135
263,44236.328125,-126.17177
264,44238.28125,-126.33551
265,44240.234375,-126.56874
266,44242.1875,-125.82498
267,44244.140625,-124.8327
268,44246.09375,-125.40994
269,44248.046875,-126.20713
270,44250.0,-125.84766
271,44251.953125,-125.69337
272,44253.90625,-126.30524
273,44255.859375,-126.15038
274,44257.8125,-126.00762
275,44259.765625,-125.81173
276,44261.71875,-125.12247
277,44263.671875,-124.53103
278,44265.625,-124.71351
279,44267.578125,-125.40729
280,44269.53125,-125.93662
281,44271.484375,-125.99059
282,44273.4375,-125.88113
283,44275.390625,-125.76347
284,44277.34375,-126.00747
285,44279.296875,-126.13551
286,44281.25,-126.11861
287,44283.203125,-125.64686
288,44285.15625,-125.73678
289,44287.109375,-126.08705
290,44289.0625,-125.94344
291,44291.015625,-125.65475
292,44292.96875,-125.84695
293,44294.921875,-126.02927
294,44296.875,-125.47136
295,44298.828125,-126.16302
296,44300.78125,-126.59998
297,44302.734375,-126.26953
298,44304.6875,-126.23884
299,44306.640625,-126.38015
300,44308.59375,-126.97448
301,44310.546875,-126.56773
302,44312.5,-125.58279
303,44314.453125,-125.77003
304,44316.40625,-125.65424
305,44318.359375,-125.33651
306,44320.3125,-125.52424
307,44322.265625,-125.94093
308,44324.21875,-126.31827
309,44326.171875,-125.98486
310,44328.125,-125.6116
311,44330.078125,-125.74905
312,44332.03125,-125.56805
313,44333.984375,-125.26366
314,44335.9375,-124.86469
315,44337.890625,-125.28092
316,44339.84375,-125.76952
317,44341.796875,-125.46166
318,44343.75,-125.09982
319,44345.703125,-125.25061
320,44347.65625,-125.42599
321,44349.609375,-125.56137
322,44351.5625,-126.0861
323,44353.515625,-125.64095
324,44355.46875,-124.73055
325,44357.421875,-124.64621
326,44359.375,-124.92812
327,44361.328125,-125.08546
328,44363.28125,-124.54147
329,44365.234375,-124.26188
330,44367.1875,-124.57202
331,44369.140625,-125.01348
332,44371.09375,-125.29662
333,44373.046875,-125.79205
334,44375.0,-125.40508
335,44376.953125,-124.77189
336,44378.90625,-125.15394
337,44380.859375,-125.74732
338,44382.8125,-125.688
339,44384.765625,-125.25338
340,44386.71875,-125.08167
341,44388.671875,-124.35167
342,44390.625,-124.81232
343,44392.578125,-125.69886
344,44394.53125,-125.52865
345,44396.484375,-125.77209
346,44398.4375,-125.41859
347,44400.390625,-124.96255
348,44402.34375,-124.91161
349,44404.296875,-125.13213
350,44406.25,-125.23785
351,44408.203125,-125.35193
352,44410.15625,-125.5028
353,44412.109375,-125.20007
354,44414.0625,-125.06705
355,44416.015625,-125.19081
356,44417.96875,-125.25729
357,44419.921875,-124.83934
358,44421.875,-125.39182
359,44423.828125,-125.27806
360,44425.78125,-124.08274
361,44427.734375,-123.63353
362,44429.6875,-124.1839
363,44431.640625,-124.73054
364,44433.59375,-125.27189
365,44435.546875,-125.11724
366,44437.5,-124.44442
367,44439.453125,-123.93163
368,44441.40625,-123.73837
369,44443.359375,-123.47854
370,44445.3125,-123.93678
371,44447.265625,-124.78902
372,44449.21875,-125.43185
373,44451.171875,-125.93858
374,44453.125,-125.70792
375,44455.078125,-125.56716
376,44457.03125,-125.19922
377,44458.984375,-125.57314
378,44460.9375,-125.64071
379,44462.890625,-125.65838
380,44464.84375,-125.51727
381,44466.796875,-125.08319
382,44468.75,-124.98994
383,44470.703125,-124.91069
384,44472.65625,-123.84957
385,44474.609375,-123.23627
386,44476.5625,-123.75867
387,44478.515625,-124.05363
388,44480.46875,-124.26611
389,44482.421875,-124.93879
390,44484.375,-124.87515
391,44486.328125,-123.80901
392,44488.28125,-123.67941
393,44490.234375,-124.3297
394,44492.1875,-124.23871
395,44494.140625,-124.26888
396,44496.09375,-124.91494
397,44498.046875,-125.2467
398,44500.0,-125.06399
399,44501.953125,-124.03342
400,44503.90625,-123.42661
401,44505.859375,-123.20794
402,44507.8125,-122.98981
403,44509.765625,-123.5969
404,44511.71875,-124.26442
405,44513.671875,-123.96715
406,44515.625,-124.24226
407,44517.578125,-125.17264
408,44519.53125,-125.48342
409,44521.484375,-125.2896
410,44523.4375,-124.72177
411,44525.390625,-124.24451
412,44527.34375,-124.02489
413,44529.296875,-124.04176
414,44531.25,-124.01385
415,44533.203125,-124.13708
416,44535.15625,-124.09692
417,44537.109375,-124.22633
418,44539.0625,-124.2183
419,44541.015625,-123.56866
420,44542.96875,-123.48083
421,44544.921875,-123.00549
422,44546.875,-123.05499
423,44548.828125,-123.38007
424,44550.78125,-123.45368
425,44552.734375,-123.00957
426,44554.6875,-122.32682
427,44556.640625,-122.20143
428,44558.59375,-122.84337
429,44560.546875,-123.28305
430,44562.5,-123.32932
431,44564.453125,-122.97631
432,44566.40625,-122.4992
433,44568.359375,-122.2729
434,44570.3125,-122.02471
435,44572.265625,-121.97024
436,44574.21875,-121.90663
437,44576.171875,-121.99319
438,44578.125,-122.74574
439,44580.078125,-122.78711
440,44582.03125,-122.93673
441,44583.984375,-123.17883
442,44585.9375,-122.54115
443,44587.890625,-122.65521
444,44589.84375,-122.99583
445,44591.796875,-123.09926
446,44593.75,-123.06431
447,44595.703125,-122.4538
448,44597.65625,-122.39862
449,44599.609375,-123.24042
450,44601.5625,-123.50062
451,44603.515625,-123.44651
452,44605.46875,-123.46452
453,44607.421875,-122.94561
454,44609.375,-122.23137
455,44611.328125,-122.62371
456,44613.28125,-123.27541
457,44615.234375,-123.18595
458,44617.1875,-122.75552
459,44619.140625,-122.55657
460,44621.09375,-122.40575
461,44623.046875,-122.89632
462,44625.0,-122.64725
463,44626.953125,-122.5059
464,44628.90625,-122.64382
465,44630.859375,-122.97377
466,44632.8125,-122.75454
467,44634.765625,-122.06408
468,44636.71875,-121.59626
469,44638.671875,-121.20043
470,44640.625,-121.94003
471,44642.578125,-122.79142
472,44644.53125,-122.33511
473,44646.484375,-122.01955
474,44648.4375,-122.32731
475,44650.390625,-122.66174
476,44652.34375,-123.05029
477,44654.296875,-123.91942
478,44656.25,-123.99641
479,44658.203125,-123.58331
480,44660.15625,-123.10986
481,44662.109375,-123.10419
482,44664.0625,-123.20099
483,44666.015625,-123.16092
484,44667.96875,-122.84023
485,44669.921875,-123.32124
486,44671.875,-123.82442
487,44673.828125,-123.75887
488,44675.78125,-123.93685
489,44677.734375,-124.05535
490,44679.6875,-123.68994
491,44681.640625,-123.89758
492,44683.59375,-124.396
493,44685.546875,-124.11874
494,44687.5,-124.19245
495,44689.453125,-124.06333
496,44691.40625,-123.66286
497,44693.359375,-123.59773
498,44695.3125,-123.38991
499,44697.265625,-123.49459
500,44699.21875,-123.80547
501,44701.171875,-123.56081
502,44703.125,-123.40176
503,44705.078125,-124.00681
504,44707.03125,-124.3677
505,44708.984375,-124.78694
506,44710.9375,-124.59042
507,44712.890625,-124.35532
508,44714.84375,-124.03198
509,44716.796875,-124.08266
510,44718.75,-125.06638
511,44720.703125,-125.16591
512,44722.65625,-124.91152
513,44724.609375,-124.93967
514,44726.5625,-125.55125
515,44728.515625,-125.97521
516,44730.46875,-125.30238
517,44732.421875,-124.26239
518,44734.375,-124.22865
519,44736.328125,-125.12928
520,44738.28125,-125.42514
521,44740.234375,-124.89001
522,44742.1875,-124.25359
523,44744.140625,-124.65131
524,44746.09375,-125.31682
525,44748.046875,-125.27555
526,44750.0,-125.20102
527,44751.953125,-124.71055
528,44753.90625,-124.52276
529,44755.859375,-124.77893
530,44757.8125,-124.94772
531,44759.765625,-125.45889
532,44761.71875,-126.3792
533,44763.671875,-125.98159
534,44765.625,-125.08735
535,44767.578125,-125.67736
536,44769.53125,-125.65629
537,44771.484375,-125.23866
538,44773.4375,-125.52644
539,44775.390625,-125.87196
540,44777.34375,-125.64127
541,44779.296875,-125.59801
542,44781.25,-125.55595
543,44783.203125,-125.0431
544,44785.15625,-125.30396
545,44787.109375,-126.06944
546,44789.0625,-126.20337
547,44791.015625,-126.69855
548,44792.96875,-126.85223
549,44794.921875,-126.0108
550,44796.875,-125.56169
551,44798.828125,-125.9702
552,44800.78125,-126.68599
553,44802.734375,-127.45943
554,44804.6875,-128.03777
555,44806.640625,-127.15499
556,44808.59375,-125.8888
557,44810.546875,-125.1217
558,44812.5,-124.46584
559,44814.453125,-125.29374
560,44816.40625,-126.89716
561,44818.359375,-126.40009
562,44820.3125,-125.91277
563,44822.265625,-126.15946
564,44824.21875,-126.02448
565,44826.171875,-125.99298
566,44828.125,-126.19382
567,44830.078125,-125.64159
568,44832.03125,-125.30094
569,44833.984375,-125.85529
570,44835.9375,-126.24383
571,44837.890625,-125.90237
572,44839.84375,-126.14546
573,44841.796875,-126.38106
574,44843.75,-126.16941
575,44845.703125,-125.85338
576,44847.65625,-125.49885
577,44849.609375,-125.54657
578,44851.5625,-125.53814
579,44853.515625,-125.29076
580,44855.46875,-125.6611
581,44857.421875,-125.91486
582,44859.375,-125.82684
583,44861.328125,-125.61366
584,44863.28125,-125.57075
585,44865.234375,-126.31602
586,44867.1875,-126.6225
587,44869.140625,-126.3346
588,44871.09375,-126.45101
589,44873.046875,-126.01103
590,44875.0,-125.70284
591,44876.953125,-126.4579
592,44878.90625,-127.30001
593,44880.859375,-127.14365
594,44882.8125,-127.20431
595,44884.765625,-127.2296
596,44886.71875,-126.78629
597,44888.671875,-126.67326
598,44890.625,-126.59865
599,44892.578125,-126.55803
600,44894.53125,-126.30885
601,44896.484375,-126.18565
602,44898.4375,-126.56418
603,44900.390625,-126.30317
604,44902.34375,-125.74303
605,44904.296875,-125.85819
606,44906.25,-126.23933
607,44908.203125,-125.91766
608,44910.15625,-126.18076
609,44912.109375,-126.39382
610,44914.0625,-126.15131
611,44916.015625,-126.27789
612,44917.96875,-125.82818
613,44919.921875,-125.83644
614,44921.875,-126.12371
615,44923.828125,-126.61904
616,44925.78125,-126.40081
617,44927.734375,-126.04964
618,44929.6875,-125.68298
619,44931.640625,-125.65631
620,44933.59375,-126.14919
621,44935.546875,-126.27852
622,44937.5,-126.1628
623,44939.453125,-126.16972
624,44941.40625,-126.19004
625,44943.359375,-126.23328
626,44945.3125,-126.6068
627,44947.265625,-126.0447
628,44949.21875,-125.38337
629,44951.171875,-125.03121
630,44953.125,-125.32995
631,44955.078125,-125.66493
632,44957.03125,-125.46497
633,44958.984375,-125.94215
634,44960.9375,-126.84225
635,44962.890625,-126.73907
636,44964.84375,-126.246
637,44966.796875,-126.26328
638,44968.75,-126.69287
639,44970.703125,-127.03609
640,44972.65625,-126.70523
641,44974.609375,-127.2076
642,44976.5625,-126.92033
643,44978.515625,-126.32968
644,44980.46875,-126.65539
645,44982.421875,-126.98482
