,0,1
0,43722.65625,-125.32481
1,43724.609375,-125.98558
2,43726.5625,-126.24535
3,43728.515625,-126.26078
4,43730.46875,-126.30983
5,43732.421875,-125.58216
6,43734.375,-125.60838
7,43736.328125,-126.69888
8,43738.28125,-127.07691
9,43740.234375,-126.75083
10,43742.1875,-125.90347
11,43744.140625,-125.64424
12,43746.09375,-126.62536
13,43748.046875,-126.92314
14,43750.0,-125.96822
15,43751.953125,-126.0916
16,43753.90625,-126.45365
17,43755.859375,-126.27248
18,43757.8125,-126.52786
19,43759.765625,-126.35099
20,43761.71875,-125.62598
21,43763.671875,-125.43867
22,43765.625,-126.06931
23,43767.578125,-125.74239
24,43769.53125,-125.52319
25,43771.484375,-126.01226
26,43773.4375,-126.02775
27,43775.390625,-125.85924
28,43777.34375,-126.30662
29,43779.296875,-126.42269
30,43781.25,-125.83134
31,43783.203125,-125.68092
32,43785.15625,-125.27501
33,43787.109375,-125.36158
34,43789.0625,-126.01427
35,43791.015625,-126.64227
36,43792.96875,-126.8243
37,43794.921875,-126.55867
38,43796.875,-126.43123
39,43798.828125,-126.48354
40,43800.78125,-126.51208
41,43802.734375,-126.40807
42,43804.6875,-125.99324
43,43806.640625,-125.22621
44,43808.59375,-125.32639
45,43810.546875,-125.79619
46,43812.5,-125.63265
47,43814.453125,-125.82391
48,43816.40625,-126.28106
49,43818.359375,-126.74923
50,43820.3125,-126.7396
51,43822.265625,-126.32645
52,43824.21875,-126.08697
53,43826.171875,-126.36292
54,43828.125,-126.47224
55,43830.078125,-126.4158
56,43832.03125,-126.6333
57,43833.984375,-126.47525
58,43835.9375,-126.42387
59,43837.890625,-125.95843
60,43839.84375,-125.56672
61,43841.796875,-125.67043
62,43843.75,-126.15459
63,43845.703125,-126.41545
64,43847.65625,-125.75655
65,43849.609375,-124.97193
66,43851.5625,-125.26746
67,43853.515625,-126.27048
68,43855.46875,-126.48399
69,43857.421875,-126.25375
70,43859.375,-126.07295
71,43861.328125,-125.63458
72,43863.28125,-125.20918
73,43865.234375,-125.73228
74,43867.1875,-126.11833
75,43869.140625,-126.00732
76,43871.09375,-126.17291
77,43873.046875,-126.13832
78,43875.0,-125.5575
79,43876.953125,-125.70078
80,43878.90625,-126.72069
81,43880.859375,-126.65306
82,43882.8125,-125.97168
83,43884.765625,-125.5986
84,43886.71875,-125.80701
85,43888.671875,-126.8708
86,43890.625,-127.22077
87,43892.578125,-126.64467
88,43894.53125,-126.4018
89,43896.484375,-126.14996
90,43898.4375,-125.39998
91,43900.390625,-125.58968
92,43902.34375,-126.2949
93,43904.296875,-126.64937
94,43906.25,-126.30404
95,43908.203125,-126.04584
96,43910.15625,-125.56772
97,43912.109375,-125.45433
98,43914.0625,-125.66279
99,43916.015625,-125.67702
100,43917.96875,-126.10343
101,43919.921875,-126.90795
102,43921.875,-127.22784
103,43923.828125,-126.32793
104,43925.78125,-125.60194
105,43927.734375,-125.72192
106,43929.6875,-125.56707
107,43931.640625,-125.62975
108,43933.59375,-125.43417
109,43935.546875,-125.46674
110,43937.5,-125.66363
111,43939.453125,-125.70287
112,43941.40625,-125.56387
113,43943.359375,-125.8315
114,43945.3125,-125.79276
115,43947.265625,-125.4297
116,43949.21875,-125.40379
117,43951.171875,-125.33141
118,43953.125,-125.65149
119,43955.078125,-126.68323
120,43957.03125,-127.56139
121,43958.984375,-127.21948
122,43960.9375,-126.53652
123,43962.890625,-126.48457
124,43964.84375,-127.30855
125,43966.796875,-127.03313
126,43968.75,-126.68945
127,43970.703125,-126.69848
128,43972.65625,-126.00561
129,43974.609375,-125.08353
130,43976.5625,-124.84732
131,43978.515625,-125.79732
132,43980.46875,-126.37037
133,43982.421875,-126.58823
134,43984.375,-126.20889
135,43986.328125,-125.99935
136,43988.28125,-126.45142
137,43990.234375,-126.95301
138,43992.1875,-127.58246
139,43994.140625,-126.36386
140,43996.09375,-125.46289
141,43998.046875,-125.52355
142,44000.0,-125.54237
143,44001.953125,-125.99322
144,44003.90625,-125.7548
145,44005.859375,-125.51437
146,44007.8125,-125.4602
147,44009.765625,-125.89175
148,44011.71875,-125.41338
149,44013.671875,-125.0583
150,44015.625,-125.88219
151,44017.578125,-126.88555
152,44019.53125,-127.33443
153,44021.484375,-127.01667
154,44023.4375,-126.06953
155,44025.390625,-125.50578
156,44027.34375,-126.32191
157,44029.296875,-125.81905
158,44031.25,-125.1962
159,44033.203125,-125.41025
160,44035.15625,-125.12425
161,44037.109375,-124.91343
162,44039.0625,-125.45311
163,44041.015625,-126.35048
164,44042.96875,-126.81779
165,44044.921875,-126.59389
166,44046.875,-126.71383
167,44048.828125,-126.56889
168,44050.78125,-126.17927
169,44052.734375,-125.70629
170,44054.6875,-125.65172
171,44056.640625,-125.79484
172,44058.59375,-126.63808
173,44060.546875,-127.10492
174,44062.5,-126.76658
175,44064.453125,-126.7952
176,44066.40625,-127.04239
177,44068.359375,-126.19003
178,44070.3125,-125.27732
179,44072.265625,-125.48547
180,44074.21875,-126.62798
181,44076.171875,-126.779
182,44078.125,-126.42398
183,44080.078125,-126.54864
184,44082.03125,-126.85131
185,44083.984375,-126.4201
186,44085.9375,-125.9091
187,44087.890625,-125.90131
188,44089.84375,-125.82305
189,44091.796875,-125.61613
190,44093.75,-125.29485
191,44095.703125,-124.10559
192,44097.65625,-123.76625
193,44099.609375,-124.3283
194,44101.5625,-125.39667
195,44103.515625,-126.73007
196,44105.46875,-126.48884
197,44107.421875,-125.78098
198,44109.375,-126.24113
199,44111.328125,-126.56348
200,44113.28125,-126.79623
201,44115.234375,-127.07497
202,44117.1875,-126.91254
203,44119.140625,-126.49172
204,44121.09375,-126.919
205,44123.046875,-127.19612
206,44125.0,-126.45754
207,44126.953125,-125.85082
208,44128.90625,-126.23786
209,44130.859375,-126.30627
210,44132.8125,-126.15807
211,44134.765625,-126.36599
212,44136.71875,-126.60725
213,44138.671875,-126.10709
214,44140.625,-125.91628
215,44142.578125,-126.05565
216,44144.53125,-126.25009
217,44146.484375,-126.12769
218,44148.4375,-126.11677
219,44150.390625,-125.93928
220,44152.34375,-125.66364
221,44154.296875,-125.76888
222,44156.25,-125.50574
223,44158.203125,-125.37441
224,44160.15625,-125.24257
225,44162.109375,-125.31345
226,44164.0625,-125.66901
227,44166.015625,-125.69849
228,44167.96875,-125.58117
229,44169.921875,-125.52446
230,44171.875,-125.4111
231,44173.828125,-124.99944
232,44175.78125,-124.69503
233,44177.734375,-125.28866
234,44179.6875,-125.81703
235,44181.640625,-126.24284
236,44183.59375,-125.90986
237,44185.546875,-125.18949
238,44187.5,-125.18569
239,44189.453125,-125.47134
240,44191.40625,-125.24321
241,44193.359375,-125.38461
242,44195.3125,-125.9801
243,44197.265625,-125.65669
244,44199.21875,-125.45725
245,44201.171875,-126.31316
246,44203.125,-127.35491
247,44205.078125,-126.58903
248,44207.03125,-126.15516
249,44208.984375,-126.76497
250,44210.9375,-126.21313
251,44212.890625,-125.51224
252,44214.84375,-125.25825
253,44216.796875,-125.32757
254,44218.75,-125.14612
255,44220.703125,-125.48968
256,44222.65625,-125.80793
257,44224.609375,-125.43843
258,44226.5625,-125.17036
259,44228.515625,-125.06321
260,44230.46875,-125.28393
261,44232.421875,-126.01752
262,44234.375,-126.14331
263,44236.328125,-125.25681
264,44238.28125,-124.60187
265,44240.234375,-125.73212
266,44242.1875,-126.38022
267,44244.140625,-125.71252
268,44246.09375,-125.24477
269,44248.046875,-125.33667
270,44250.0,-125.25982
271,44251.953125,-125.78778
272,44253.90625,-125.98028
273,44255.859375,-125.27992
274,44257.8125,-124.65959
275,44259.765625,-124.72034
276,44261.71875,-125.89133
277,44263.671875,-125.95842
278,44265.625,-125.38199
279,44267.578125,-125.31203
280,44269.53125,-125.13095
281,44271.484375,-124.57845
282,44273.4375,-124.63101
283,44275.390625,-125.13154
284,44277.34375,-125.56305
285,44279.296875,-125.81428
286,44281.25,-125.98865
287,44283.203125,-125.65833
288,44285.15625,-125.6631
289,44287.109375,-126.38662
290,44289.0625,-125.90412
291,44291.015625,-124.71027
292,44292.96875,-124.86031
293,44294.921875,-124.77686
294,44296.875,-124.96088
295,44298.828125,-125.43522
296,44300.78125,-125.36414
297,44302.734375,-125.37859
298,44304.6875,-125.787
299,44306.640625,-125.8647
300,44308.59375,-125.66067
301,44310.546875,-125.06179
302,44312.5,-124.70283
303,44314.453125,-124.85019
304,44316.40625,-125.0555
305,44318.359375,-124.93266
306,44320.3125,-125.45889
307,44322.265625,-126.07133
308,44324.21875,-125.44212
309,44326.171875,-125.01178
310,44328.125,-125.65289
311,44330.078125,-126.08886
312,44332.03125,-126.30259
313,44333.984375,-126.14211
314,44335.9375,-125.64271
315,44337.890625,-125.1216
316,44339.84375,-124.84901
317,44341.796875,-124.78148
318,44343.75,-124.87557
319,44345.703125,-125.01802
320,44347.65625,-124.88805
321,44349.609375,-124.50913
322,44351.5625,-124.7202
323,44353.515625,-125.32713
324,44355.46875,-125.43687
325,44357.421875,-125.22762
326,44359.375,-125.10869
327,44361.328125,-125.1148
328,44363.28125,-124.85313
329,44365.234375,-124.75561
330,44367.1875,-124.77671
331,44369.140625,-125.18045
332,44371.09375,-125.63374
333,44373.046875,-125.10837
334,44375.0,-124.63707
335,44376.953125,-124.95002
336,44378.90625,-125.44109
337,44380.859375,-125.75834
338,44382.8125,-125.78223
339,44384.765625,-125.82214
