,0,1
0,43722.65625,-127.14445
1,43724.609375,-127.04359
2,43726.5625,-126.92461
3,43728.515625,-126.86703
4,43730.46875,-126.47153
5,43732.421875,-126.43799
6,43734.375,-126.48132
7,43736.328125,-126.28902
8,43738.28125,-126.85457
9,43740.234375,-127.58192
10,43742.1875,-127.74013
11,43744.140625,-127.32674
12,43746.09375,-126.82293
13,43748.046875,-126.5542
14,43750.0,-125.72415
15,43751.953125,-125.42268
16,43753.90625,-125.96162
17,43755.859375,-127.1627
18,43757.8125,-127.58852
19,43759.765625,-126.98754
20,43761.71875,-126.62559
21,43763.671875,-126.4493
22,43765.625,-126.17931
23,43767.578125,-126.70171
24,43769.53125,-126.93227
25,43771.484375,-127.12092
26,43773.4375,-127.25158
27,43775.390625,-126.81416
28,43777.34375,-126.30937
29,43779.296875,-126.03984
30,43781.25,-125.69313
31,43783.203125,-125.79597
32,43785.15625,-126.49458
33,43787.109375,-127.53468
34,43789.0625,-127.68262
35,43791.015625,-126.83677
36,43792.96875,-126.2215
37,43794.921875,-126.18874
38,43796.875,-126.04737
39,43798.828125,-125.66862
40,43800.78125,-125.64896
41,43802.734375,-125.59578
42,43804.6875,-126.08421
43,43806.640625,-126.90065
44,43808.59375,-126.57353
45,43810.546875,-125.77286
46,43812.5,-125.1749
47,43814.453125,-125.08302
48,43816.40625,-125.62484
49,43818.359375,-126.1584
50,43820.3125,-126.0593
51,43822.265625,-125.79218
52,43824.21875,-125.79748
53,43826.171875,-125.41266
54,43828.125,-125.32973
55,43830.078125,-125.7313
56,43832.03125,-126.48561
57,43833.984375,-126.35744
58,43835.9375,-125.75698
59,43837.890625,-125.96294
60,43839.84375,-126.5177
61,43841.796875,-126.83958
62,43843.75,-126.80186
63,43845.703125,-126.2832
64,43847.65625,-125.52829
65,43849.609375,-125.54537
66,43851.5625,-125.86671
67,43853.515625,-126.32302
68,43855.46875,-126.1728
69,43857.421875,-126.16908
70,43859.375,-127.03278
71,43861.328125,-126.85975
72,43863.28125,-126.25974
73,43865.234375,-126.71931
74,43867.1875,-126.37342
75,43869.140625,-125.79276
76,43871.09375,-126.46101
77,43873.046875,-126.12997
78,43875.0,-125.19618
79,43876.953125,-125.12437
80,43878.90625,-125.83295
81,43880.859375,-126.73485
82,43882.8125,-126.77435
83,43884.765625,-126.96499
84,43886.71875,-127.15198
85,43888.671875,-127.11284
86,43890.625,-127.24118
87,43892.578125,-126.67085
88,43894.53125,-125.3629
89,43896.484375,-125.28866
90,43898.4375,-126.56208
91,43900.390625,-127.016
92,43902.34375,-126.50296
93,43904.296875,-126.47384
94,43906.25,-126.7055
95,43908.203125,-126.29156
96,43910.15625,-126.24599
