,0,1
0,43722.65625,-125.93465
1,43724.609375,-125.69009
2,43726.5625,-126.01064
3,43728.515625,-126.60487
4,43730.46875,-126.75497
5,43732.421875,-126.43272
6,43734.375,-126.51014
7,43736.328125,-127.00375
8,43738.28125,-127.03245
9,43740.234375,-126.83837
10,43742.1875,-127.59791
11,43744.140625,-127.73398
12,43746.09375,-127.24304
13,43748.046875,-126.18806
14,43750.0,-125.59275
15,43751.953125,-125.84013
16,43753.90625,-125.65653
17,43755.859375,-126.03045
18,43757.8125,-126.80414
19,43759.765625,-126.81502
20,43761.71875,-126.7067
21,43763.671875,-126.88052
22,43765.625,-126.56268
23,43767.578125,-126.63118
24,43769.53125,-127.70196
25,43771.484375,-127.7008
26,43773.4375,-126.68873
27,43775.390625,-126.64198
28,43777.34375,-126.96321
29,43779.296875,-126.38097
30,43781.25,-126.00908
31,43783.203125,-126.48035
32,43785.15625,-126.5402
33,43787.109375,-126.43024
34,43789.0625,-126.8769
35,43791.015625,-126.89156
36,43792.96875,-126.42078
37,43794.921875,-126.2898
38,43796.875,-125.99494
39,43798.828125,-126.01207
40,43800.78125,-126.18596
41,43802.734375,-126.04617
42,43804.6875,-125.78534
43,43806.640625,-126.26167
44,43808.59375,-126.83994
45,43810.546875,-127.09504
46,43812.5,-127.06458
47,43814.453125,-127.04626
48,43816.40625,-126.88348
49,43818.359375,-127.08315
50,43820.3125,-127.2923
51,43822.265625,-126.54105
52,43824.21875,-126.32736
53,43826.171875,-127.15546
54,43828.125,-127.09283
55,43830.078125,-126.41078
56,43832.03125,-126.68407
57,43833.984375,-127.01173
58,43835.9375,-127.09156
59,43837.890625,-127.08728
60,43839.84375,-126.21001
61,43841.796875,-125.96928
62,43843.75,-126.64764
63,43845.703125,-126.79954
64,43847.65625,-126.69559
65,43849.609375,-126.79756
66,43851.5625,-127.15568
67,43853.515625,-127.12033
68,43855.46875,-127.04003
69,43857.421875,-126.56673
70,43859.375,-126.74686
71,43861.328125,-126.52985
72,43863.28125,-125.49018
73,43865.234375,-125.58674
74,43867.1875,-126.62988
75,43869.140625,-126.48139
76,43871.09375,-126.24505
77,43873.046875,-126.12461
78,43875.0,-126.21852
79,43876.953125,-126.2858
80,43878.90625,-125.92484
81,43880.859375,-125.82156
82,43882.8125,-126.01681
83,43884.765625,-126.24586
84,43886.71875,-126.09034
85,43888.671875,-125.80723
86,43890.625,-126.24335
87,43892.578125,-126.8223
88,43894.53125,-126.36028
89,43896.484375,-126.09852
90,43898.4375,-126.46398
91,43900.390625,-126.36623
92,43902.34375,-126.16207
93,43904.296875,-125.95861
94,43906.25,-125.95352
95,43908.203125,-126.18841
96,43910.15625,-125.99612
97,43912.109375,-125.34991
98,43914.0625,-124.93766
99,43916.015625,-125.22469
100,43917.96875,-125.34178
101,43919.921875,-125.41023
102,43921.875,-125.89036
103,43923.828125,-126.29631
104,43925.78125,-126.19328
105,43927.734375,-125.88156
106,43929.6875,-126.16457
107,43931.640625,-126.48378
108,43933.59375,-125.80233
109,43935.546875,-125.4772
110,43937.5,-125.6609
111,43939.453125,-126.59035
112,43941.40625,-126.50486
113,43943.359375,-125.69682
114,43945.3125,-125.96784
115,43947.265625,-126.93977
116,43949.21875,-127.58741
117,43951.171875,-127.28217
118,43953.125,-126.99563
119,43955.078125,-126.32764
120,43957.03125,-125.81575
121,43958.984375,-125.59253
122,43960.9375,-125.88177
123,43962.890625,-126.12511
124,43964.84375,-125.90515
125,43966.796875,-126.02388
126,43968.75,-126.4728
127,43970.703125,-126.35783
128,43972.65625,-125.99533
129,43974.609375,-126.24268
130,43976.5625,-126.25441
131,43978.515625,-126.29156
132,43980.46875,-126.53829
133,43982.421875,-126.48347
134,43984.375,-126.19133
135,43986.328125,-126.57569
136,43988.28125,-126.6053
137,43990.234375,-126.1622
138,43992.1875,-126.01077
139,43994.140625,-126.37466
140,43996.09375,-126.53794
141,43998.046875,-126.24094
142,44000.0,-126.51115
143,44001.953125,-126.91782
144,44003.90625,-127.21965
145,44005.859375,-126.1771
146,44007.8125,-125.1138
147,44009.765625,-125.16872
148,44011.71875,-125.45967
149,44013.671875,-125.72157
150,44015.625,-125.86406
151,44017.578125,-126.02591
152,44019.53125,-126.54182
153,44021.484375,-126.51624
154,44023.4375,-126.74076
155,44025.390625,-126.90042
156,44027.34375,-126.44286
157,44029.296875,-126.58098
158,44031.25,-126.62991
159,44033.203125,-126.32027
160,44035.15625,-126.37445
161,44037.109375,-127.01653
162,44039.0625,-126.94106
163,44041.015625,-126.91421
164,44042.96875,-127.32745
165,44044.921875,-126.56359
166,44046.875,-126.04727
167,44048.828125,-126.38094
168,44050.78125,-126.14223
169,44052.734375,-125.52597
170,44054.6875,-125.40983
171,44056.640625,-126.01804
172,44058.59375,-126.89545
173,44060.546875,-127.15693
174,44062.5,-127.31818
175,44064.453125,-126.78646
176,44066.40625,-126.49203
177,44068.359375,-126.65322
178,44070.3125,-126.69928
179,44072.265625,-126.47727
180,44074.21875,-125.73072
181,44076.171875,-125.79046
182,44078.125,-126.26317
183,44080.078125,-126.46055
184,44082.03125,-126.6714
185,44083.984375,-126.27135
186,44085.9375,-125.90855
187,44087.890625,-126.3819
188,44089.84375,-126.46813
189,44091.796875,-125.95748
190,44093.75,-125.26497
191,44095.703125,-124.90119
192,44097.65625,-125.32128
193,44099.609375,-125.4984
194,44101.5625,-126.03001
195,44103.515625,-126.40465
196,44105.46875,-126.17554
197,44107.421875,-126.25078
198,44109.375,-126.31332
199,44111.328125,-126.3022
200,44113.28125,-126.8725
201,44115.234375,-127.79808
202,44117.1875,-128.09273
203,44119.140625,-127.3375
204,44121.09375,-126.994
205,44123.046875,-126.70777
206,44125.0,-126.03903
207,44126.953125,-125.5951
208,44128.90625,-125.64548
209,44130.859375,-126.27636
210,44132.8125,-126.92851
211,44134.765625,-126.32822
212,44136.71875,-125.2197
213,44138.671875,-124.86111
214,44140.625,-125.29851
215,44142.578125,-125.83044
216,44144.53125,-126.21162
217,44146.484375,-126.40002
218,44148.4375,-126.36337
219,44150.390625,-126.72547
220,44152.34375,-126.5131
221,44154.296875,-126.15501
222,44156.25,-126.30243
223,44158.203125,-126.97496
224,44160.15625,-126.62823
225,44162.109375,-126.73311
226,44164.0625,-127.08191
227,44166.015625,-126.77537
228,44167.96875,-126.1035
229,44169.921875,-125.53894
230,44171.875,-125.17223
231,44173.828125,-125.02105
232,44175.78125,-125.03786
233,44177.734375,-125.53888
234,44179.6875,-126.17093
235,44181.640625,-126.17754
236,44183.59375,-125.8542
237,44185.546875,-125.71288
238,44187.5,-126.19595
239,44189.453125,-126.6355
240,44191.40625,-126.56065
241,44193.359375,-126.33812
242,44195.3125,-126.00515
243,44197.265625,-126.13049
244,44199.21875,-127.02994
245,44201.171875,-127.56473
246,44203.125,-126.6862
247,44205.078125,-125.91853
248,44207.03125,-125.5026
249,44208.984375,-126.01977
250,44210.9375,-127.14259
251,44212.890625,-126.69395
252,44214.84375,-125.74729
253,44216.796875,-125.58611
254,44218.75,-126.39433
255,44220.703125,-127.03622
256,44222.65625,-127.30028
257,44224.609375,-127.46888
258,44226.5625,-126.60663
259,44228.515625,-125.85996
260,44230.46875,-125.86855
261,44232.421875,-125.98383
262,44234.375,-126.38977
263,44236.328125,-127.02956
264,44238.28125,-126.65764
265,44240.234375,-126.17014
266,44242.1875,-125.99848
267,44244.140625,-126.38714
268,44246.09375,-127.03725
269,44248.046875,-127.2711
270,44250.0,-126.91019
271,44251.953125,-126.39589
272,44253.90625,-125.99642
273,44255.859375,-125.63972
274,44257.8125,-126.41532
275,44259.765625,-126.92705
276,44261.71875,-125.93761
277,44263.671875,-124.98562
278,44265.625,-124.97839
279,44267.578125,-125.95985
280,44269.53125,-126.18781
281,44271.484375,-125.96548
282,44273.4375,-125.36695
283,44275.390625,-125.55489
284,44277.34375,-126.011
285,44279.296875,-125.46838
286,44281.25,-125.85091
287,44283.203125,-126.26938
288,44285.15625,-126.09117
289,44287.109375,-126.00185
290,44289.0625,-126.31654
291,44291.015625,-126.10252
292,44292.96875,-125.89217
293,44294.921875,-125.99579
294,44296.875,-125.64384
295,44298.828125,-125.16694
296,44300.78125,-125.15833
297,44302.734375,-126.10046
298,44304.6875,-127.63586
299,44306.640625,-126.98608
300,44308.59375,-125.77977
301,44310.546875,-125.6265
302,44312.5,-126.4157
303,44314.453125,-127.11683
304,44316.40625,-126.70314
305,44318.359375,-126.03511
306,44320.3125,-126.20261
307,44322.265625,-126.08987
308,44324.21875,-125.35448
309,44326.171875,-124.90376
310,44328.125,-125.21535
311,44330.078125,-125.64709
312,44332.03125,-125.58163
313,44333.984375,-125.59581
314,44335.9375,-125.52467
315,44337.890625,-125.51017
316,44339.84375,-125.26711
317,44341.796875,-125.21443
318,44343.75,-124.93627
319,44345.703125,-125.39379
320,44347.65625,-126.27166
321,44349.609375,-126.82355
322,44351.5625,-126.28008
323,44353.515625,-125.79199
324,44355.46875,-125.97078
325,44357.421875,-126.10152
326,44359.375,-125.74741
327,44361.328125,-125.28899
328,44363.28125,-125.65381
329,44365.234375,-125.6292
330,44367.1875,-124.56934
331,44369.140625,-124.90925
332,44371.09375,-125.99101
333,44373.046875,-126.14043
334,44375.0,-125.43848
335,44376.953125,-125.03493
336,44378.90625,-124.9592
337,44380.859375,-125.33018
338,44382.8125,-125.60792
339,44384.765625,-126.21578
340,44386.71875,-126.22527
341,44388.671875,-125.78883
342,44390.625,-125.44497
343,44392.578125,-125.3066
344,44394.53125,-124.95547
345,44396.484375,-125.06307
346,44398.4375,-125.22153
347,44400.390625,-124.8633
348,44402.34375,-125.18504
349,44404.296875,-125.56232
350,44406.25,-125.43547
351,44408.203125,-125.38201
352,44410.15625,-125.26966
353,44412.109375,-125.20547
354,44414.0625,-126.00201
355,44416.015625,-125.85585
356,44417.96875,-125.72308
357,44419.921875,-125.05677
358,44421.875,-124.77657
359,44423.828125,-125.58276
360,44425.78125,-125.47727
361,44427.734375,-125.19319
362,44429.6875,-125.19265
363,44431.640625,-124.58788
364,44433.59375,-124.53442
365,44435.546875,-124.97309
366,44437.5,-125.50671
367,44439.453125,-125.78663
368,44441.40625,-125.39216
369,44443.359375,-125.37055
370,44445.3125,-125.79728
371,44447.265625,-125.77571
372,44449.21875,-125.70072
373,44451.171875,-125.46577
374,44453.125,-125.31682
375,44455.078125,-125.58682
376,44457.03125,-125.38845
377,44458.984375,-124.91286
378,44460.9375,-125.04056
379,44462.890625,-125.25414
380,44464.84375,-124.68037
381,44466.796875,-124.8041
382,44468.75,-124.68256
383,44470.703125,-124.14516
384,44472.65625,-124.1683
385,44474.609375,-124.67731
386,44476.5625,-124.51444
387,44478.515625,-124.48754
388,44480.46875,-124.65662
389,44482.421875,-124.66893
390,44484.375,-124.94712
391,44486.328125,-124.68095
392,44488.28125,-124.18225
393,44490.234375,-124.32009
394,44492.1875,-125.02211
395,44494.140625,-125.08275
396,44496.09375,-124.20569
397,44498.046875,-124.35003
398,44500.0,-124.77555
399,44501.953125,-124.80266
400,44503.90625,-124.71656
401,44505.859375,-124.91841
402,44507.8125,-125.02965
403,44509.765625,-124.54171
404,44511.71875,-124.48959
405,44513.671875,-124.39477
406,44515.625,-124.29729
407,44517.578125,-124.4326
408,44519.53125,-124.91901
409,44521.484375,-126.36465
410,44523.4375,-125.10926
411,44525.390625,-123.60815
412,44527.34375,-123.77834
413,44529.296875,-124.0941
414,44531.25,-124.0371
415,44533.203125,-123.99756
416,44535.15625,-124.00114
417,44537.109375,-123.26629
418,44539.0625,-122.46576
419,44541.015625,-122.50726
420,44542.96875,-123.02981
421,44544.921875,-124.25889
422,44546.875,-124.37151
423,44548.828125,-123.44401
424,44550.78125,-123.54507
425,44552.734375,-123.92431
426,44554.6875,-123.95947
427,44556.640625,-123.87196
428,44558.59375,-123.46458
429,44560.546875,-122.95498
430,44562.5,-123.06087
431,44564.453125,-123.66206
432,44566.40625,-124.41988
433,44568.359375,-124.48304
434,44570.3125,-123.3543
435,44572.265625,-123.09579
436,44574.21875,-123.78808
437,44576.171875,-123.09929
438,44578.125,-122.91114
439,44580.078125,-123.0789
440,44582.03125,-122.65878
441,44583.984375,-122.27707
442,44585.9375,-122.88929
443,44587.890625,-123.52718
444,44589.84375,-123.4635
445,44591.796875,-122.82783
446,44593.75,-123.02715
447,44595.703125,-123.40768
448,44597.65625,-123.15999
449,44599.609375,-123.57827
450,44601.5625,-124.07774
451,44603.515625,-123.33224
452,44605.46875,-123.20612
453,44607.421875,-123.87888
454,44609.375,-123.91619
455,44611.328125,-123.72235
456,44613.28125,-123.21448
457,44615.234375,-123.04532
458,44617.1875,-123.14537
459,44619.140625,-123.20894
460,44621.09375,-122.97459
461,44623.046875,-122.58582
462,44625.0,-123.04556
463,44626.953125,-123.55872
464,44628.90625,-123.65588
465,44630.859375,-123.3638
466,44632.8125,-123.24992
467,44634.765625,-123.06488
468,44636.71875,-122.33971
469,44638.671875,-121.8332
470,44640.625,-122.3366
471,44642.578125,-122.73521
472,44644.53125,-122.93058
473,44646.484375,-123.26659
474,44648.4375,-123.42414
475,44650.390625,-123.64227
476,44652.34375,-123.77318
477,44654.296875,-123.71352
478,44656.25,-123.21512
479,44658.203125,-123.20424
480,44660.15625,-123.37482
481,44662.109375,-123.40585
482,44664.0625,-123.12051
483,44666.015625,-123.20804
484,44667.96875,-124.13348
485,44669.921875,-124.57249
486,44671.875,-123.77209
